2013-10-24 07:07:48,590
2013-10-24 07:07:49,628
2013-10-24 07:07:56,628
2013-10-24 07:07:57,604
2013-10-24 07:07:58,604
2013-10-24 07:07:59,636
2013-10-24 07:08:04,620
2013-10-24 07:08:05,642
2013-10-24 07:08:21,645
2013-10-24 07:08:22,615
2013-10-24 07:08:30,631
2013-10-24 07:08:31,605
2013-10-24 07:08:38,615
2013-10-24 07:08:39,589
2013-10-24 07:08:50,581
2013-10-24 07:08:51,603
2013-10-24 07:09:42,609
2013-10-24 07:09:43,581
2013-10-24 07:10:02,584
2013-10-24 07:10:03,606
2013-10-24 07:11:32,617
2013-10-24 07:11:33,523
2013-10-24 07:11:53,529
2013-10-24 07:11:54,485
2013-10-24 07:12:00,479
2013-10-24 07:12:01,531
2013-10-24 07:13:04,525
2013-10-24 07:13:05,561
2013-10-24 07:13:06,633
2013-10-24 07:13:37,668
2013-10-24 07:14:24,740
2013-10-24 07:14:25,762
2013-10-24 07:14:44,766
2013-10-24 07:14:45,676
2013-10-24 07:15:20,676
2013-10-24 07:15:21,772
2013-10-24 07:15:22,772
2013-10-24 07:15:23,732
2013-10-24 07:15:54,880
2013-10-24 07:15:55,877
2013-10-24 07:16:08,945
2013-10-24 07:16:09,983
2013-10-24 07:16:14,983
2013-10-24 07:16:16,1018
2013-10-24 07:16:27,947
2013-10-24 07:16:31,3587
2013-10-24 07:16:32,3587
2013-10-24 07:16:33,3614
2013-10-24 07:16:34,3614
2013-10-24 07:16:35,3662
2013-10-24 07:16:36,3662
2013-10-24 07:16:37,3638
2013-10-24 07:16:44,3622
2013-10-24 07:16:45,3682
2013-10-24 07:16:53,3666
2013-10-24 07:16:54,3584
2013-10-24 07:16:55,3593
2013-10-24 07:16:56,3657
2013-10-24 07:16:59,3662
2013-10-24 07:17:01,3718
2013-10-24 07:17:16,3715
2013-10-24 07:17:18,3590
2013-10-24 07:17:19,3578
2013-10-24 07:17:20,3656
2013-10-24 07:17:26,3682
2013-10-24 07:17:27,3722
2013-10-24 07:17:30,3720
2013-10-24 07:17:31,3676
2013-10-24 07:17:33,3645
2013-10-24 07:17:34,3645
2013-10-24 07:17:35,3713
2013-10-24 07:17:39,3643
2013-10-24 07:17:44,3643
2013-10-24 07:17:45,3604
2013-10-24 07:17:51,3512
2013-10-24 07:18:03,3792
2013-10-24 07:18:04,3792
2013-10-24 07:18:05,3742
2013-10-24 07:18:18,3749
2013-10-24 07:18:20,3799
2013-10-24 07:18:24,3711
2013-10-24 07:18:25,3678
2013-10-24 07:18:27,3672
2013-10-24 07:18:28,3672
2013-10-24 07:18:29,3750
2013-10-24 07:18:30,3750
2013-10-24 07:18:31,3776
2013-10-24 07:18:35,3769
2013-10-24 07:18:37,3732
2013-10-24 07:18:38,3732
2013-10-24 07:18:39,3703
2013-10-24 07:18:40,3703
2013-10-24 07:18:41,3629
2013-10-24 07:18:42,3629
2013-10-24 07:18:43,3666
2013-10-24 07:19:10,3656
2013-10-24 07:19:11,3692
2013-10-24 07:19:16,3675
2013-10-24 07:19:19,3448
2013-10-24 07:19:23,3464
2013-10-24 07:19:25,3498
2013-10-24 07:19:34,3513
2013-10-24 07:19:35,3475
2013-10-24 07:19:42,3475
2013-10-24 07:19:43,3511
2013-10-24 07:20:08,3505
2013-10-24 07:20:09,3551
2013-10-24 07:20:22,819
2013-10-24 07:20:23,743
2013-10-24 07:20:40,753
2013-10-24 07:20:41,797
2013-10-24 07:20:42,797
2013-10-24 07:20:43,831
2013-10-24 07:20:46,831
2013-10-24 07:20:47,803
2013-10-24 07:20:58,812
2013-10-24 07:20:59,780
2013-10-24 07:21:02,780
2013-10-24 07:21:03,754
2013-10-24 07:21:04,754
2013-10-24 07:21:07,754
2013-10-24 07:21:12,749
2013-10-24 07:21:13,685
2013-10-24 07:21:20,661
2013-10-24 07:21:22,714
2013-10-24 07:21:26,729
2013-10-24 07:21:27,755
2013-10-24 07:21:36,748
2013-10-24 07:21:37,773
2013-10-24 07:21:38,887
2013-10-24 07:21:41,1210
2013-10-24 07:21:55,1226
2013-10-24 07:22:20,808
2013-10-24 07:22:21,829
2013-10-24 07:22:22,895
2013-10-24 07:22:23,935
2013-10-24 07:22:35,1072
2013-10-24 07:22:36,958
2013-10-24 07:22:53,940
2013-10-24 07:22:54,898
2013-10-24 07:22:55,919
2013-10-24 07:22:57,900
2013-10-24 07:22:58,938
2013-10-24 07:23:14,940
2013-10-24 07:23:15,888
2013-10-24 07:23:18,885
2013-10-24 07:23:20,837
2013-10-24 07:23:21,791
2013-10-24 07:23:26,799
2013-10-24 07:23:27,773
2013-10-24 07:23:29,877
2013-10-24 07:23:32,877
2013-10-24 07:23:34,942
2013-10-24 07:23:36,938
2013-10-24 07:23:37,917
2013-10-24 07:23:43,923
2013-10-24 07:23:45,929
2013-10-24 07:23:47,909
2013-10-24 07:23:48,949
2013-10-24 07:23:52,939
2013-10-24 07:23:53,897
2013-10-24 07:23:57,896
2013-10-24 07:23:58,954
2013-10-24 07:24:12,929
2013-10-24 07:24:13,866
2013-10-24 07:24:14,866
2013-10-24 07:24:16,963
2013-10-24 07:24:27,874
2013-10-24 07:24:28,946
2013-10-24 07:24:43,825
2013-10-24 07:24:44,759
2013-10-24 07:24:58,748
2013-10-24 07:24:59,716
2013-10-24 07:25:02,723
2013-10-24 07:25:03,750
2013-10-24 07:25:04,696
2013-10-24 07:25:05,681
2013-10-24 07:25:06,641
2013-10-24 07:25:19,659
2013-10-24 07:25:20,743
2013-10-24 07:26:03,883
2013-10-24 07:26:04,821
2013-10-24 07:26:12,827
2013-10-24 07:26:13,903
2013-10-24 07:26:18,899
2013-10-24 07:26:19,859
2013-10-24 07:26:25,825
2013-10-24 07:26:27,862
2013-10-24 07:26:29,871
2013-10-24 07:26:30,915
2013-10-24 07:26:33,924
2013-10-24 07:26:36,924
2013-10-24 07:26:37,901
2013-10-24 07:26:38,901
2013-10-24 07:26:41,901
2013-10-24 07:26:46,921
2013-10-24 07:26:47,876
2013-10-24 07:26:48,928
2013-10-24 07:26:49,909
2013-10-24 07:26:51,919
2013-10-24 07:26:54,919
2013-10-24 07:26:56,918
2013-10-24 07:27:15,896
2013-10-24 07:27:16,852
2013-10-24 07:27:17,874
2013-10-24 07:27:18,874
2013-10-24 07:27:19,902
2013-10-24 07:27:20,902
2013-10-24 07:27:21,846
2013-10-24 07:27:22,846
2013-10-24 07:27:24,922
2013-10-24 07:27:25,898
2013-10-24 07:27:26,898
2013-10-24 07:27:27,920
2013-10-24 07:27:28,876
2013-10-24 07:27:29,898
2013-10-24 07:27:34,896
2013-10-24 07:27:36,833
2013-10-24 07:27:41,856
2013-10-24 07:27:42,896
2013-10-24 07:27:43,875
2013-10-24 07:27:44,875
2013-10-24 07:27:45,907
2013-10-24 07:27:54,736
2013-10-24 07:27:55,708
2013-10-24 07:27:59,727
2013-10-24 07:28:00,689
2013-10-24 07:28:02,708
2013-10-24 07:28:03,679
2013-10-24 07:28:04,679
2013-10-24 07:28:05,656
2013-10-24 07:28:06,702
2013-10-24 07:29:06,705
2013-10-24 07:29:07,673
2013-10-24 07:29:10,673
2013-10-24 07:29:11,705
2013-10-24 07:29:15,697
2013-10-24 07:29:16,647
2013-10-24 07:29:17,672
2013-10-24 07:29:18,672
2013-10-24 07:29:20,605
2013-10-24 07:29:21,626
2013-10-24 07:29:22,626
2013-10-24 07:29:23,598
2013-10-24 07:29:24,598
2013-10-24 07:29:25,672
2013-10-24 07:29:31,679
2013-10-24 07:29:33,683
2013-10-24 07:29:36,679
2013-10-24 07:29:37,719
2013-10-24 07:29:48,712
2013-10-24 07:29:49,660
2013-10-24 07:29:50,660
2013-10-24 07:29:51,686
2013-10-24 07:29:58,671
2013-10-24 07:29:59,705
2013-10-24 07:30:00,705
2013-10-24 07:30:01,677
2013-10-24 07:30:06,686
2013-10-24 07:30:07,712
2013-10-24 07:30:25,651
2013-10-24 07:30:42,660
2013-10-24 07:30:43,634
2013-10-24 07:30:49,742
2013-10-24 07:30:55,727
2013-10-24 07:30:56,675
2013-10-24 07:31:00,667
2013-10-24 07:31:08,696
2013-10-24 07:31:09,732
2013-10-24 07:31:28,624
2013-10-24 07:31:29,659
2013-10-24 07:31:30,721
2013-10-24 07:31:31,690
2013-10-24 07:31:36,690
2013-10-24 07:31:37,718
2013-10-24 07:31:46,711
2013-10-24 07:31:47,741
2013-10-24 07:31:48,681
2013-10-24 07:31:52,675
2013-10-24 07:31:53,715
2013-10-24 07:32:04,704
2013-10-24 07:32:05,662
2013-10-24 07:32:08,662
2013-10-24 07:32:09,723
2013-10-24 07:32:26,714
2013-10-24 07:32:27,646
2013-10-24 07:32:28,646
2013-10-24 07:32:29,680
2013-10-24 07:32:32,680
2013-10-24 07:32:33,703
2013-10-24 07:32:44,714
2013-10-24 07:32:45,740
2013-10-24 07:32:48,740
2013-10-24 07:32:49,715
2013-10-24 07:33:04,715
2013-10-24 07:33:30,710
2013-10-24 07:33:31,672
2013-10-24 07:33:32,672
2013-10-24 07:33:33,727
2013-10-24 07:33:58,726
2013-10-24 07:33:59,759
2013-10-24 07:34:01,643
2013-10-24 07:34:05,625
2013-10-24 07:34:07,732
2013-10-24 07:34:40,731
2013-10-24 07:34:41,701
2013-10-24 07:34:46,686
2013-10-24 07:34:47,624
2013-10-24 07:34:48,624
2013-10-24 07:34:49,658
2013-10-24 07:34:50,658
2013-10-24 07:34:51,698
2013-10-24 07:35:00,671
2013-10-24 07:35:01,721
2013-10-24 07:35:04,721
2013-10-24 07:35:05,693
2013-10-24 07:35:06,749
2013-10-24 07:35:07,721
2013-10-24 07:35:08,721
2013-10-24 07:35:09,671
2013-10-24 07:35:12,676
2013-10-24 07:35:13,718
2013-10-24 07:35:14,718
2013-10-24 07:35:15,760
2013-10-24 07:35:16,846
2013-10-24 07:35:19,750
2013-10-24 07:36:58,843
2013-10-24 07:36:59,805
2013-10-24 07:37:11,809
2013-10-24 07:37:12,867
2013-10-24 07:37:13,888
2013-10-24 07:37:14,888
2013-10-24 07:37:15,863
2013-10-24 07:38:38,843
2013-10-24 07:38:39,866
2013-10-24 07:39:06,873
2013-10-24 07:39:07,847
2013-10-24 07:40:43,1291
2013-10-24 07:40:44,1291
2013-10-24 07:40:45,1223
2013-10-24 07:40:48,1223
2013-10-24 07:40:49,1188
2013-10-24 07:41:00,1217
2013-10-24 07:41:03,2852
2013-10-24 07:41:09,2726
2013-10-24 07:41:15,3028
2013-10-24 07:41:23,2728
2013-10-24 07:41:24,2728
2013-10-24 07:41:25,2690
2013-10-24 07:41:26,2690
2013-10-24 07:41:29,2887
2013-10-24 07:42:28,897
2013-10-24 07:42:29,858
2013-10-24 07:42:44,867
2013-10-24 07:43:17,938
2013-10-24 07:43:32,912
2013-10-24 07:43:33,939
2013-10-24 07:43:38,801
2013-10-24 07:44:42,850
2013-10-24 07:44:43,810
2013-10-24 07:44:50,810
2013-10-24 07:44:51,882
2013-10-24 07:44:58,738
2013-10-24 07:44:59,810
2013-10-24 07:45:46,810
2013-10-24 07:45:47,840
2013-10-24 07:46:50,840
2013-10-24 07:46:51,805
2013-10-24 07:47:56,3482
2013-10-24 07:47:57,3528
2013-10-24 07:48:10,3544
2013-10-24 07:48:11,3494
2013-10-24 07:48:12,3494
2013-10-24 07:48:13,3519
2013-10-24 07:48:24,3519
2013-10-24 07:48:25,3547
2013-10-24 07:48:42,3726
2013-10-24 07:48:46,3719
2013-10-24 07:48:47,3751
2013-10-24 07:48:48,3687
2013-10-24 07:48:50,3751
2013-10-24 07:48:51,3811
2013-10-24 07:49:02,1075
2013-10-24 07:49:03,985
2013-10-24 07:49:08,1068
2013-10-24 07:49:09,990
2013-10-24 07:49:10,990
2013-10-24 07:49:11,950
2013-10-24 07:49:16,1197
2013-10-24 07:49:18,1035
2013-10-24 07:49:21,1072
2013-10-24 07:49:24,1163
2013-10-24 07:49:26,1056
2013-10-24 07:49:36,877
2013-10-24 07:49:37,852
2013-10-24 07:49:48,850
2013-10-24 07:49:49,888
2013-10-24 07:50:06,868
2013-10-24 07:50:08,803
2013-10-24 07:50:09,758
2013-10-24 07:50:24,956
2013-10-24 07:50:25,933
2013-10-24 07:50:41,3612
2013-10-24 07:50:56,3602
2013-10-24 07:50:57,3632
2013-10-24 07:51:04,3632
2013-10-24 07:51:05,3658
2013-10-24 07:51:08,3658
2013-10-24 07:51:09,3608
2013-10-24 07:51:24,3587
2013-10-24 07:51:25,3541
2013-10-24 07:51:28,3541
2013-10-24 07:51:29,3608
2013-10-24 07:52:00,3657
2013-10-24 07:52:01,3684
2013-10-24 07:52:13,3779
2013-10-24 07:52:15,3679
2013-10-24 07:53:00,921
2013-10-24 07:53:01,951
2013-10-24 07:53:20,929
2013-10-24 07:53:22,848
2013-10-24 07:53:29,849
2013-10-24 07:53:30,889
2013-10-24 07:53:32,869
2013-10-24 07:53:33,838
2013-10-24 07:53:34,900
2013-10-24 07:53:50,878
2013-10-24 07:53:51,908
2013-10-24 07:54:03,905
2013-10-24 07:54:04,843
2013-10-24 07:54:05,874
2013-10-24 07:54:06,874
2013-10-24 07:54:28,903
2013-10-24 07:54:29,865
2013-10-24 07:54:33,887
2013-10-24 07:54:34,847
2013-10-24 07:54:35,835
2013-10-24 07:54:36,907
2013-10-24 07:54:46,903
2013-10-24 07:54:47,842
2013-10-24 07:54:50,842
2013-10-24 07:54:51,864
2013-10-24 07:54:56,866
2013-10-24 07:54:57,904
2013-10-24 07:55:11,809
2013-10-24 07:55:12,907
2013-10-24 07:55:14,912
2013-10-24 07:55:15,885
2013-10-24 07:55:34,887
2013-10-24 07:55:35,925
2013-10-24 07:55:48,899
2013-10-24 07:55:49,869
2013-10-24 07:55:56,845
2013-10-24 07:56:02,918
2013-10-24 07:56:03,892
2013-10-24 07:56:08,872
2013-10-24 07:56:09,936
2013-10-24 07:56:29,907
2013-10-24 07:58:12,837
2013-10-24 07:58:13,807
2013-10-24 07:58:14,807
2013-10-24 07:58:15,838
2013-10-24 07:58:16,776
2013-10-24 07:58:17,807
2013-10-24 07:58:22,818
2013-10-24 07:58:23,864
2013-10-24 07:58:25,855
2013-10-24 07:58:26,771
2013-10-24 07:58:27,771
2013-10-24 07:58:29,825
2013-10-24 07:58:30,825
2013-10-24 07:58:34,801
2013-10-24 07:58:35,849
2013-10-24 07:58:36,849
2013-10-24 07:58:37,759
2013-10-24 07:58:38,759
2013-10-24 07:58:39,843
2013-10-24 07:59:26,833
2013-10-24 07:59:27,767
2013-10-24 07:59:28,767
2013-10-24 07:59:29,800
2013-10-24 07:59:33,790
2013-10-24 07:59:34,852
2013-10-24 07:59:35,821
2013-10-24 08:00:27,3615
2013-10-24 08:00:28,3615
2013-10-24 08:00:29,3577
2013-10-24 08:01:07,798
2013-10-24 08:01:08,756
2013-10-24 08:01:09,777
2013-10-24 08:01:10,777
2013-10-24 08:01:11,739
2013-10-24 08:01:14,739
2013-10-24 08:01:15,708
2013-10-24 08:02:34,812
2013-10-24 08:02:35,788
2013-10-24 08:02:43,792
2013-10-24 08:02:45,730
2013-10-24 08:02:48,747
2013-10-24 08:02:49,715
2013-10-24 08:02:50,715
2013-10-24 08:02:51,793
2013-10-24 08:02:58,793
2013-10-24 08:02:59,815
2013-10-24 08:03:02,815
2013-10-24 08:03:03,783
2013-10-24 08:03:06,783
2013-10-24 08:03:07,821
2013-10-24 08:03:08,821
2013-10-24 08:03:09,777
2013-10-24 08:03:10,777
2013-10-24 08:03:11,816
2013-10-24 08:03:12,816
2013-10-24 08:03:13,782
2013-10-24 08:03:18,793
2013-10-24 08:03:19,814
2013-10-24 08:03:20,772
2013-10-24 08:03:21,793
2013-10-24 08:03:30,793
2013-10-24 08:03:31,827
2013-10-24 08:03:32,827
2013-10-24 08:03:34,746
2013-10-24 08:03:35,769
2013-10-24 08:03:39,770
2013-10-24 08:03:40,834
2013-10-24 08:03:41,802
2013-10-24 08:03:58,791
2013-10-24 08:03:59,813
2013-10-24 08:04:24,776
2013-10-24 08:04:27,786
2013-10-24 08:04:40,786
2013-10-24 08:04:41,818
2013-10-24 08:04:52,800
2013-10-24 08:04:53,762
2013-10-24 08:04:54,762
2013-10-24 08:04:55,800
2013-10-24 08:05:00,774
2013-10-24 08:05:01,726
2013-10-24 08:05:04,726
2013-10-24 08:05:05,631
2013-10-24 08:05:08,631
2013-10-24 08:05:09,662
2013-10-24 08:05:11,654
2013-10-24 08:05:13,615
2013-10-24 08:05:16,615
2013-10-24 08:05:17,647
2013-10-24 08:05:36,657
2013-10-24 08:05:37,629
2013-10-24 08:05:40,629
2013-10-24 08:05:41,657
2013-10-24 08:05:52,531
2013-10-24 08:05:53,557
2013-10-24 08:06:06,662
2013-10-24 08:06:07,594
2013-10-24 08:06:08,594
2013-10-24 08:06:11,556
2013-10-24 08:06:16,556
2013-10-24 08:06:17,618
2013-10-24 08:06:24,618
2013-10-24 08:06:25,664
2013-10-24 08:06:36,664
2013-10-24 08:06:37,699
2013-10-24 08:06:38,699
2013-10-24 08:06:39,629
2013-10-24 08:06:40,629
2013-10-24 08:06:41,683
2013-10-24 08:06:44,683
2013-10-24 08:06:46,574
2013-10-24 08:06:47,605
2013-10-24 08:06:48,605
2013-10-24 08:06:50,651
2013-10-24 08:06:51,651
2013-10-24 08:06:53,675
2013-10-24 08:07:12,660
2013-10-24 08:07:13,686
2013-10-24 08:08:08,671
2013-10-24 08:08:09,647
2013-10-24 08:10:44,646
2013-10-24 08:10:46,680
2013-10-24 08:10:47,708
2013-10-24 08:10:54,708
2013-10-24 08:10:55,747
2013-10-24 08:11:02,747
2013-10-24 08:11:03,693
2013-10-24 08:11:18,815
2013-10-24 08:11:19,841
2013-10-24 08:11:38,828
2013-10-24 08:11:39,806
2013-10-24 08:11:40,806
2013-10-24 08:11:41,850
2013-10-24 08:11:42,850
2013-10-24 08:11:43,798
2013-10-24 08:11:58,798
2013-10-24 08:11:59,762
2013-10-24 08:12:14,762
2013-10-24 08:12:15,799
2013-10-24 08:12:30,799
2013-10-24 08:12:31,822
2013-10-24 08:12:42,806
2013-10-24 08:12:43,777
2013-10-24 08:12:44,715
2013-10-24 08:12:45,746
2013-10-24 08:12:46,746
2013-10-24 08:12:47,690
2013-10-24 08:12:50,690
2013-10-24 08:12:51,730
2013-10-24 08:13:10,726
2013-10-24 08:13:12,643
2013-10-24 08:13:13,617
2013-10-24 08:13:14,617
2013-10-24 08:13:16,666
2013-10-24 08:13:17,696
2013-10-24 08:13:18,674
2013-10-24 08:13:21,674
2013-10-24 08:13:22,674
2013-10-24 08:13:25,674
2013-10-24 08:13:32,674
2013-10-24 08:13:33,638
2013-10-24 08:13:40,638
2013-10-24 08:13:41,710
2013-10-24 08:14:04,714
2013-10-24 08:14:05,686
2013-10-24 08:14:28,672
2013-10-24 08:14:29,624
2013-10-24 08:14:32,512
2013-10-24 08:14:33,568
2013-10-24 08:14:36,568
2013-10-24 08:14:37,539
2013-10-24 08:14:40,539
2013-10-24 08:14:41,477
2013-10-24 08:14:44,477
2013-10-24 08:14:45,508
2013-10-24 08:15:00,514
2013-10-24 08:15:01,452
2013-10-24 08:15:08,452
2013-10-24 08:15:09,410
2013-10-24 08:15:16,410
2013-10-24 08:15:17,456
2013-10-24 08:15:28,472
2013-10-24 08:15:29,414
2013-10-24 08:15:32,414
2013-10-24 08:15:33,443
2013-10-24 08:15:38,443
2013-10-24 08:15:41,415
2013-10-24 08:15:56,415
2013-10-24 08:15:57,437
2013-10-24 08:16:02,437
2013-10-24 08:16:12,485
2013-10-24 08:16:13,408
2013-10-24 08:16:16,408
2013-10-24 08:16:17,464
2013-10-24 08:16:20,464
2013-10-24 08:16:21,486
2013-10-24 08:16:28,486
2013-10-24 08:16:29,445
2013-10-24 08:16:52,445
2013-10-24 08:16:53,473
2013-10-24 08:16:56,473
2013-10-24 08:16:57,417
2013-10-24 08:17:00,417
2013-10-24 08:17:01,468
2013-10-24 08:17:16,468
2013-10-24 08:17:17,422
2013-10-24 08:17:33,422
2013-10-24 08:17:34,480
2013-10-24 08:17:37,500
2013-10-24 08:17:38,438
2013-10-24 08:17:42,411
2013-10-24 08:17:52,405
2013-10-24 08:17:53,489
2013-10-24 08:17:59,492
2013-10-24 08:18:00,406
2013-10-24 08:18:04,513
2013-10-24 08:18:06,581
2013-10-24 08:18:10,579
2013-10-24 08:18:11,516
2013-10-24 08:18:12,516
2013-10-24 08:18:13,416
2013-10-24 08:18:20,421
2013-10-24 08:18:22,418
2013-10-24 08:18:27,410
2013-10-24 08:18:28,470
2013-10-24 08:18:30,462
2013-10-24 08:18:31,401
2013-10-24 08:18:32,401
2013-10-24 08:18:33,501
2013-10-24 08:18:38,338
2013-10-24 08:18:39,272
2013-10-24 08:18:43,257
2013-10-24 08:21:05,282
2013-10-24 08:21:06,250
2013-10-24 08:23:37,461
2013-10-24 08:23:38,431
2013-10-24 08:26:42,454
2013-10-24 08:26:43,432
2013-10-24 08:27:22,332
2013-10-24 08:27:23,308
2013-10-24 08:28:09,113
2013-10-24 08:28:10,151
2013-10-24 08:28:34,124
2013-10-24 08:28:35,148
2013-10-24 08:28:36,100
2013-10-24 08:28:37,124
2013-10-24 08:28:40,109
2013-10-24 08:28:41,137
2013-10-24 08:29:36,132
2013-10-24 08:29:37,155
2013-10-24 08:29:38,109
2013-10-24 08:29:39,132
2013-10-24 08:32:12,127
2013-10-24 08:32:13,149
2013-10-24 08:38:51,114
2013-10-24 08:38:52,146
2013-10-24 08:39:03,115
2013-10-24 08:39:04,145
2013-10-24 08:39:53,107
2013-10-24 08:39:54,143
2013-10-24 08:40:37,145
2013-10-24 08:40:38,115
2013-10-24 08:40:43,115
2013-10-24 08:40:44,145
2013-10-24 08:43:45,282
2013-10-24 08:43:46,248
2013-10-24 08:45:21,273
2013-10-24 08:47:46,266
2013-10-24 08:47:47,354
2013-10-24 08:48:20,582
2013-10-24 08:48:21,546
2013-10-24 08:49:29,380
2013-10-24 08:49:30,298
2013-10-24 09:03:22,427
2013-10-24 09:03:23,399
2013-10-24 09:23:26,246
2013-10-24 09:23:27,216
2013-10-24 09:24:35,217
2013-10-24 09:24:36,127
2013-10-24 09:25:26,270
2013-10-24 09:47:30,602
2013-10-24 09:57:51,366
2013-10-24 09:58:24,386
2013-10-24 09:58:25,356
2013-10-24 09:59:31,358
2013-10-24 09:59:32,272
2013-10-24 10:32:18,260
2013-10-24 10:32:19,360
2013-10-24 10:32:52,363
2013-10-24 10:32:53,331
2013-10-24 10:33:57,340
2013-10-24 10:33:58,264
2013-10-24 10:51:17,264
2013-10-24 10:51:18,294
2013-10-24 11:07:05,391
2013-10-24 11:07:06,391
2013-10-24 11:07:07,423
2013-10-24 11:07:38,421
2013-10-24 11:07:39,393
2013-10-24 11:08:44,391
2013-10-24 11:08:45,307
2013-10-24 11:15:41,251
2013-10-24 11:37:41,580
2013-10-24 11:41:32,388
2013-10-24 11:41:33,486
2013-10-24 11:42:06,507
2013-10-24 11:42:07,475
2013-10-24 11:43:10,471
2013-10-24 11:43:11,385
2013-10-24 12:16:32,120
2013-10-24 12:16:33,214
2013-10-24 12:16:34,214
2013-10-24 12:16:35,243
2013-10-24 12:17:06,243
2013-10-24 12:17:07,207
2013-10-24 12:18:16,202
2013-10-24 12:18:17,116
2013-10-24 12:34:50,443
2013-10-24 12:35:17,439
2013-10-24 12:35:18,485
2013-10-24 12:35:27,473
2013-10-24 12:35:28,433
2013-10-24 12:36:06,440
2013-10-24 12:38:08,1878
2013-10-24 12:38:09,1856
2013-10-24 12:42:57,293
2013-10-24 12:42:58,261
2013-10-24 12:51:21,254
2013-10-24 12:51:22,218
2013-10-24 12:51:55,228
2013-10-24 12:51:56,188
2013-10-24 12:53:02,205
2013-10-24 12:53:03,119
2013-10-24 13:18:25,111
2013-10-24 13:19:49,126
2013-10-24 13:19:50,96
2013-10-24 13:26:45,588
2013-10-24 13:26:46,552
2013-10-24 13:27:48,539
2013-10-24 13:27:49,459
2013-10-24 13:28:09,575
2013-10-24 14:01:07,398
2013-10-24 14:01:08,398
2013-10-24 14:01:09,424
2013-10-24 14:01:39,425
2013-10-24 14:01:40,391
2013-10-24 14:02:45,387
2013-10-24 14:02:46,309
2013-10-24 14:12:13,239
2013-10-24 14:34:14,390
2013-10-24 14:34:15,367
2013-10-24 14:36:04,376
2013-10-24 14:36:05,457
2013-10-24 14:36:06,457
2013-10-24 14:36:07,479
2013-10-24 14:36:38,501
2013-10-24 14:36:39,477
2013-10-24 14:36:40,477
2013-10-24 14:36:41,445
2013-10-24 14:37:41,455
2013-10-24 14:37:42,371
2013-10-24 14:56:19,416
2013-10-24 15:11:00,197
2013-10-24 15:11:01,220
2013-10-24 15:11:33,239
2013-10-24 15:11:34,197
2013-10-24 15:12:37,192
2013-10-24 15:12:38,108
2013-10-24 15:18:29,357
2013-10-24 15:25:51,545
2013-10-24 15:25:52,445
2013-10-24 15:40:32,254
2013-10-24 15:40:33,232
2013-10-24 15:46:14,300
2013-10-24 15:46:47,329
2013-10-24 15:46:48,291
2013-10-24 15:47:54,202
2013-10-24 15:47:55,122
2013-10-24 16:01:46,109
2013-10-24 16:01:47,139
2013-10-24 16:01:48,139
2013-10-24 16:01:49,229
2013-10-24 16:01:50,229
2013-10-24 16:02:11,270
2013-10-24 16:02:12,208
2013-10-24 16:02:13,236
2013-10-24 16:02:16,330
2013-10-24 16:02:24,219
2013-10-24 16:02:25,272
2013-10-24 16:02:26,272
2013-10-24 16:02:27,324
2013-10-24 16:02:32,401
2013-10-24 16:02:33,438
2013-10-24 16:02:44,3246
2013-10-24 16:02:45,3224
2013-10-24 16:03:21,3221
2013-10-24 16:03:22,3259
2013-10-24 16:03:26,3171
2013-10-24 16:03:27,3193
2013-10-24 16:03:30,3193
2013-10-24 16:03:31,3239
2013-10-24 16:03:35,3246
2013-10-24 16:03:36,3156
2013-10-24 16:03:37,3156
2013-10-24 16:03:38,3246
2013-10-24 16:03:40,3253
2013-10-24 16:03:41,3209
2013-10-24 16:03:42,3209
2013-10-24 16:03:43,3242
2013-10-24 16:03:52,3241
2013-10-24 16:03:53,3207
2013-10-24 16:03:58,3224
2013-10-24 16:03:59,3198
2013-10-24 16:04:00,3198
2013-10-24 16:04:01,3232
2013-10-24 16:04:04,3216
2013-10-24 16:04:05,3178
2013-10-24 16:04:08,3170
2013-10-24 16:04:09,3224
2013-10-24 16:04:18,3248
2013-10-24 16:04:19,3208
2013-10-24 16:04:24,3193
2013-10-24 16:04:25,3233
2013-10-24 16:05:31,3260
2013-10-24 16:05:32,3190
2013-10-24 16:05:35,3190
2013-10-24 16:05:36,3244
2013-10-24 16:05:58,3229
2013-10-24 16:05:59,3259
2013-10-24 16:06:00,3259
2013-10-24 16:06:01,3237
2013-10-24 16:06:08,3220
2013-10-24 16:07:03,466
2013-10-24 16:07:04,412
2013-10-24 16:07:07,402
2013-10-24 16:07:08,452
2013-10-24 16:07:30,441
2013-10-24 16:07:31,486
2013-10-24 16:07:34,463
2013-10-24 16:07:35,419
2013-10-24 16:07:38,428
2013-10-24 16:07:39,454
2013-10-24 16:09:16,432
2013-10-24 16:09:17,463
2013-10-24 16:09:24,463
2013-10-24 16:09:25,441
2013-10-24 16:09:32,441
2013-10-24 16:09:33,463
2013-10-24 16:10:22,536
2013-10-24 16:10:23,474
2013-10-24 16:10:26,471
2013-10-24 16:10:27,539
2013-10-24 16:10:44,519
2013-10-24 16:10:45,496
2013-10-24 16:10:47,480
2013-10-24 16:10:48,512
2013-10-24 16:10:51,496
2013-10-24 16:10:52,532
2013-10-24 16:10:53,522
2013-10-24 16:10:54,478
2013-10-24 16:10:55,500
2013-10-24 16:11:51,496
2013-10-24 16:11:52,424
2013-10-24 16:11:55,433
2013-10-24 16:11:56,503
