2015-07-04 10:38:34,-242
2015-07-04 10:38:35,178
2015-07-04 10:38:36,178
2015-07-04 10:38:37,463
2015-07-04 10:38:38,-107
2015-07-04 10:38:39,-270
2015-07-04 10:38:46,-270
2015-07-04 10:38:47,-419
2015-07-04 10:38:48,-419
2015-07-04 10:38:49,-263
2015-07-04 10:38:50,357
2015-07-04 10:38:52,353
2015-07-04 10:38:53,71
2015-07-04 10:38:54,-641
2015-07-04 10:38:55,-290
2015-07-04 10:39:02,-290
2015-07-04 10:39:03,-342
2015-07-04 10:39:04,-342
2015-07-04 10:39:05,230
2015-07-04 10:39:06,230
2015-07-04 10:39:07,324
2015-07-04 10:39:08,324
2015-07-04 10:39:09,-436
2015-07-04 10:39:10,-436
2015-07-04 10:39:11,-303
2015-07-04 10:39:20,-310
2015-07-04 10:39:21,224
2015-07-04 10:39:22,224
2015-07-04 10:39:23,345
2015-07-04 10:39:24,-119
2015-07-04 10:39:25,-199
2015-07-04 10:39:26,-199
2015-07-04 10:39:27,-281
2015-07-04 10:39:34,-281
2015-07-04 10:39:35,-143
2015-07-04 10:39:36,427
2015-07-04 10:39:37,142
2015-07-04 10:39:38,142
2015-07-04 10:39:39,283
2015-07-04 10:39:40,-531
2015-07-04 10:39:41,-420
2015-07-04 10:39:42,-420
2015-07-04 10:39:43,-268
2015-07-04 10:39:51,-281
2015-07-04 10:39:52,333
2015-07-04 10:39:54,328
2015-07-04 10:39:55,-333
2015-07-04 10:39:58,-333
2015-07-04 10:39:59,-224
2015-07-04 10:40:02,-224
2015-07-04 10:40:03,-395
2015-07-04 10:40:04,-395
2015-07-04 10:40:05,-357
2015-07-04 10:40:06,251
2015-07-04 10:40:07,225
2015-07-04 10:40:08,225
2015-07-04 10:40:09,-71
2015-07-04 10:40:10,-595
2015-07-04 10:40:11,-394
2015-07-04 10:40:14,-394
2015-07-04 10:40:15,-610
2015-07-04 10:40:18,-610
2015-07-04 10:40:19,-696
2015-07-04 10:40:20,-696
2015-07-04 10:40:21,132
2015-07-04 10:40:22,132
2015-07-04 10:40:23,102
2015-07-04 10:40:24,102
2015-07-04 10:40:25,-634
2015-07-04 10:40:30,-626
2015-07-04 10:40:31,-573
2015-07-04 10:40:34,-573
2015-07-04 10:40:35,-627
2015-07-04 10:40:36,-627
2015-07-04 10:40:37,81
2015-07-04 10:40:38,81
2015-07-04 10:40:39,-116
2015-07-04 10:40:40,-116
2015-07-04 10:40:41,-730
2015-07-04 10:40:42,-730
2015-07-04 10:40:43,-423
2015-07-04 10:40:46,-423
2015-07-04 10:40:47,-574
2015-07-04 10:40:50,-574
2015-07-04 10:40:51,-644
2015-07-04 10:40:52,114
2015-07-04 10:40:55,101
2015-07-04 10:40:56,-735
2015-07-04 10:40:58,-725
2015-07-04 10:40:59,-521
2015-07-04 10:41:02,-521
2015-07-04 10:41:03,-483
2015-07-04 10:41:06,-483
2015-07-04 10:41:07,-552
2015-07-04 10:41:08,150
2015-07-04 10:41:10,155
2015-07-04 10:41:11,63
2015-07-04 10:41:12,-1073
2015-07-04 10:41:13,-505
2015-07-04 10:41:18,-505
2015-07-04 10:41:19,-546
2015-07-04 10:41:22,-546
2015-07-04 10:41:23,142
2015-07-04 10:41:26,142
2015-07-04 10:41:27,-556
2015-07-04 10:41:34,-556
2015-07-04 10:41:35,-434
2015-07-04 10:41:38,-434
2015-07-04 10:41:39,170
2015-07-04 10:41:42,170
2015-07-04 10:41:43,-809
2015-07-04 10:41:44,-809
2015-07-04 10:41:45,-443
2015-07-04 10:41:46,-443
2015-07-04 10:41:47,-626
2015-07-04 10:41:50,-626
2015-07-04 10:41:51,-657
2015-07-04 10:41:52,-657
2015-07-04 10:41:53,-503
2015-07-04 10:41:54,173
2015-07-04 10:41:57,173
2015-07-04 10:41:58,-781
2015-07-04 10:41:59,-521
2015-07-04 10:42:09,-431
2015-07-04 10:42:10,171
2015-07-04 10:42:11,205
2015-07-04 10:42:12,-465
2015-07-04 10:42:13,-486
2015-07-04 10:42:20,-486
2015-07-04 10:42:21,-261
2015-07-04 10:42:22,-261
2015-07-04 10:42:23,-634
2015-07-04 10:42:24,112
2015-07-04 10:42:25,142
2015-07-04 10:42:26,142
2015-07-04 10:42:27,-351
2015-07-04 10:42:28,-977
2015-07-04 10:42:29,-505
2015-07-04 10:42:36,-505
2015-07-04 10:42:37,-450
2015-07-04 10:42:38,-450
2015-07-04 10:42:39,60
2015-07-04 10:42:40,60
2015-07-04 10:42:41,185
2015-07-04 10:42:42,185
2015-07-04 10:42:43,-575
2015-07-04 10:42:54,-574
2015-07-04 10:42:55,42
2015-07-04 10:42:56,42
2015-07-04 10:42:57,115
2015-07-04 10:42:58,-647
2015-07-04 10:42:59,-266
2015-07-04 10:43:00,-266
2015-07-04 10:43:01,-500
2015-07-04 10:43:08,-500
2015-07-04 10:43:09,-703
2015-07-04 10:43:10,171
2015-07-04 10:43:12,168
2015-07-04 10:43:13,83
2015-07-04 10:43:14,-825
2015-07-04 10:43:15,-371
2015-07-04 10:43:16,-371
2015-07-04 10:43:17,-556
2015-07-04 10:43:24,-556
2015-07-04 10:43:25,141
2015-07-04 10:43:28,141
2015-07-04 10:43:29,-609
2015-07-04 10:43:32,-609
2015-07-04 10:43:33,-532
2015-07-04 10:43:40,-532
2015-07-04 10:43:41,-37
2015-07-04 10:43:44,-37
2015-07-04 10:43:45,-729
2015-07-04 10:43:48,-729
2015-07-04 10:43:49,-383
2015-07-04 10:43:54,-383
2015-07-04 10:43:55,-663
2015-07-04 10:43:56,-103
2015-07-04 10:43:57,99
2015-07-04 10:43:59,97
2015-07-04 10:44:00,-703
2015-07-04 10:44:01,-664
2015-07-04 10:44:04,-664
2015-07-04 10:44:05,-383
2015-07-04 10:44:10,-383
2015-07-04 10:44:11,-705
2015-07-04 10:44:12,-61
2015-07-04 10:44:13,-98
2015-07-04 10:44:14,-98
2015-07-04 10:44:15,225
2015-07-04 10:44:16,-421
2015-07-04 10:44:17,-590
2015-07-04 10:44:24,-582
2015-07-04 10:44:25,-739
2015-07-04 10:44:26,101
2015-07-04 10:44:29,92
2015-07-04 10:44:30,-600
2015-07-04 10:44:31,-670
2015-07-04 10:44:32,-670
2015-07-04 10:44:33,-462
2015-07-04 10:44:40,-455
2015-07-04 10:44:41,-286
2015-07-04 10:44:42,292
2015-07-04 10:44:43,3
2015-07-04 10:44:44,3
2015-07-04 10:44:45,-108
2015-07-04 10:44:46,-942
2015-07-04 10:44:47,-525
2015-07-04 10:44:52,-525
2015-07-04 10:44:53,-479
2015-07-04 10:44:56,-479
2015-07-04 10:44:57,153
2015-07-04 10:45:00,153
2015-07-04 10:45:01,-489
2015-07-04 10:45:08,-489
2015-07-04 10:45:09,-465
2015-07-04 10:45:12,-465
2015-07-04 10:45:13,67
2015-07-04 10:45:16,67
2015-07-04 10:45:17,-607
2015-07-04 10:45:26,-605
2015-07-04 10:45:27,-491
2015-07-04 10:45:28,129
2015-07-04 10:45:31,137
2015-07-04 10:45:32,-731
2015-07-04 10:45:33,-525
2015-07-04 10:45:40,-525
2015-07-04 10:45:41,-566
2015-07-04 10:45:42,-566
2015-07-04 10:45:43,-353
2015-07-04 10:45:44,209
2015-07-04 10:45:45,100
2015-07-04 10:45:46,100
2015-07-04 10:45:47,-738
2015-07-04 10:45:48,-738
2015-07-04 10:45:49,-577
2015-07-04 10:45:56,-577
2015-07-04 10:45:57,-617
2015-07-04 10:45:58,-617
2015-07-04 10:45:59,83
2015-07-04 10:46:00,83
2015-07-04 10:46:01,203
2015-07-04 10:46:02,203
2015-07-04 10:46:03,-737
2015-07-04 10:46:04,-737
2015-07-04 10:46:05,-570
2015-07-04 10:46:12,-570
2015-07-04 10:46:13,-387
2015-07-04 10:46:14,269
2015-07-04 10:46:15,-59
2015-07-04 10:46:17,-62
2015-07-04 10:46:18,-916
2015-07-04 10:46:19,-489
2015-07-04 10:46:26,-532
2015-07-04 10:46:27,-605
2015-07-04 10:46:28,-605
2015-07-04 10:46:29,57
2015-07-04 10:46:30,57
2015-07-04 10:46:31,26
2015-07-04 10:46:32,26
2015-07-04 10:46:33,-574
2015-07-04 10:46:34,-574
2015-07-04 10:46:35,-538
2015-07-04 10:46:42,-538
2015-07-04 10:46:43,-682
2015-07-04 10:46:44,140
2015-07-04 10:46:46,143
2015-07-04 10:46:47,-5
2015-07-04 10:46:48,-939
2015-07-04 10:46:49,-472
2015-07-04 10:46:50,-472
2015-07-04 10:46:51,-526
2015-07-04 10:46:58,-526
2015-07-04 10:46:59,-338
2015-07-04 10:47:00,316
2015-07-04 10:47:01,-11
2015-07-04 10:47:02,-11
2015-07-04 10:47:03,-549
2015-07-04 10:47:14,-559
2015-07-04 10:47:15,85
2015-07-04 10:47:18,85
2015-07-04 10:47:19,-579
2015-07-04 10:47:22,-579
2015-07-04 10:47:23,-526
2015-07-04 10:47:30,-526
2015-07-04 10:47:31,168
2015-07-04 10:47:33,168
2015-07-04 10:47:34,-596
2015-07-04 10:47:35,-537
2015-07-04 10:47:38,-537
2015-07-04 10:47:39,-403
2015-07-04 10:47:44,-403
2015-07-04 10:47:45,-775
2015-07-04 10:47:46,-31
2015-07-04 10:47:47,72
2015-07-04 10:47:49,75
2015-07-04 10:47:50,-967
2015-07-04 10:47:51,-619
2015-07-04 10:47:54,-619
2015-07-04 10:47:55,-561
2015-07-04 10:47:58,-561
2015-07-04 10:47:59,-606
2015-07-04 10:48:00,-606
2015-07-04 10:48:01,116
2015-07-04 10:48:02,116
2015-07-04 10:48:03,77
2015-07-04 10:48:04,77
2015-07-04 10:48:05,-883
2015-07-04 10:48:06,-883
2015-07-04 10:48:07,-403
2015-07-04 10:48:10,-403
2015-07-04 10:48:11,-609
2015-07-04 10:48:14,-609
2015-07-04 10:48:15,-499
2015-07-04 10:48:16,-499
2015-07-04 10:48:17,105
2015-07-04 10:48:18,105
2015-07-04 10:48:19,202
2015-07-04 10:48:20,-340
2015-07-04 10:48:21,-737
2015-07-04 10:48:22,-737
2015-07-04 10:48:23,-403
2015-07-04 10:48:30,-422
2015-07-04 10:48:31,106
2015-07-04 10:48:34,106
2015-07-04 10:48:35,-630
2015-07-04 10:48:42,-630
2015-07-04 10:48:43,-440
2015-07-04 10:48:46,-440
2015-07-04 10:48:47,-22
2015-07-04 10:48:48,-22
2015-07-04 10:48:49,340
2015-07-04 10:48:50,-384
2015-07-04 10:48:51,-557
2015-07-04 10:48:58,-557
2015-07-04 10:48:59,-371
2015-07-04 10:49:00,-371
2015-07-04 10:49:01,-724
2015-07-04 10:49:02,-18
2015-07-04 10:49:03,144
2015-07-04 10:49:05,142
2015-07-04 10:49:06,-866
2015-07-04 10:49:07,-548
2015-07-04 10:49:14,-548
2015-07-04 10:49:15,-658
2015-07-04 10:49:16,-658
2015-07-04 10:49:17,82
2015-07-04 10:49:18,82
2015-07-04 10:49:19,193
2015-07-04 10:49:20,193
2015-07-04 10:49:21,-769
2015-07-04 10:49:22,-769
2015-07-04 10:49:23,-500
2015-07-04 10:49:30,-500
2015-07-04 10:49:31,-426
2015-07-04 10:49:32,-426
2015-07-04 10:49:33,130
2015-07-04 10:49:34,130
2015-07-04 10:49:35,-122
2015-07-04 10:49:36,-122
2015-07-04 10:49:37,-698
2015-07-04 10:49:38,-698
2015-07-04 10:49:39,-499
2015-07-04 10:49:46,-499
2015-07-04 10:49:47,16
2015-07-04 10:49:50,16
2015-07-04 10:49:51,-7
2015-07-04 10:49:52,-821
2015-07-04 10:49:53,-414
2015-07-04 10:49:54,-414
2015-07-04 10:49:55,-579
2015-07-04 10:50:02,-579
2015-07-04 10:50:03,-306
2015-07-04 10:50:04,354
2015-07-04 10:50:05,24
2015-07-04 10:50:06,24
2015-07-04 10:50:07,-494
2015-07-04 10:50:10,-494
2015-07-04 10:50:11,-235
2015-07-04 10:50:18,-235
2015-07-04 10:50:19,232
2015-07-04 10:50:22,232
2015-07-04 10:50:23,-438
2015-07-04 10:50:26,-438
2015-07-04 10:50:27,-367
2015-07-04 10:50:34,-497
2015-07-04 10:50:35,101
2015-07-04 10:50:36,101
2015-07-04 10:50:37,-198
2015-07-04 10:50:40,-198
2015-07-04 10:50:41,-444
2015-07-04 10:50:48,-444
2015-07-04 10:50:49,167
2015-07-04 10:50:52,167
2015-07-04 10:50:53,-495
2015-07-04 10:51:02,-478
2015-07-04 10:51:03,-834
2015-07-04 10:51:04,-122
2015-07-04 10:51:05,15
2015-07-04 10:51:07,15
2015-07-04 10:51:08,-1037
2015-07-04 10:51:09,-610
2015-07-04 10:51:12,-610
2015-07-04 10:51:13,-429
2015-07-04 10:51:18,-429
2015-07-04 10:51:19,-748
2015-07-04 10:51:20,-110
2015-07-04 10:51:21,-28
2015-07-04 10:51:22,-28
2015-07-04 10:51:23,-830
2015-07-04 10:51:24,-830
2015-07-04 10:51:25,-429
2015-07-04 10:51:28,-429
2015-07-04 10:51:29,-632
2015-07-04 10:51:32,-632
2015-07-04 10:51:33,-505
2015-07-04 10:51:34,-505
2015-07-04 10:51:35,53
2015-07-04 10:51:36,53
2015-07-04 10:51:37,8
2015-07-04 10:51:38,8
2015-07-04 10:51:39,-758
2015-07-04 10:51:40,-758
2015-07-04 10:51:41,-375
2015-07-04 10:51:48,-375
2015-07-04 10:51:49,-725
2015-07-04 10:51:50,-725
2015-07-04 10:51:51,-25
2015-07-04 10:51:53,-17
2015-07-04 10:51:54,-733
2015-07-04 10:51:55,-375
2015-07-04 10:52:00,-375
2015-07-04 10:52:01,-658
2015-07-04 10:52:04,-658
2015-07-04 10:52:05,-92
2015-07-04 10:52:08,-92
2015-07-04 10:52:09,-14
2015-07-04 10:52:10,-984
2015-07-04 10:52:11,-499
2015-07-04 10:52:20,-503
2015-07-04 10:52:21,1
2015-07-04 10:52:24,1
2015-07-04 10:52:25,-559
2015-07-04 10:52:32,-559
2015-07-04 10:52:33,-499
2015-07-04 10:52:36,-499
2015-07-04 10:52:37,117
2015-07-04 10:52:40,117
2015-07-04 10:52:41,-712
2015-07-04 10:52:42,-712
2015-07-04 10:52:43,-288
2015-07-04 10:52:44,-288
2015-07-04 10:52:45,-500
2015-07-04 10:52:48,-500
2015-07-04 10:52:49,-641
2015-07-04 10:52:50,-641
2015-07-04 10:52:51,141
2015-07-04 10:52:54,124
2015-07-04 10:52:55,-624
2015-07-04 10:52:56,-624
2015-07-04 10:52:57,-375
2015-07-04 10:53:04,-375
2015-07-04 10:53:05,-508
2015-07-04 10:53:06,172
2015-07-04 10:53:07,-168
2015-07-04 10:53:08,-168
2015-07-04 10:53:09,-200
2015-07-04 10:53:10,-964
2015-07-04 10:53:11,-582
2015-07-04 10:53:12,-582
2015-07-04 10:53:13,-501
2015-07-04 10:53:20,-501
2015-07-04 10:53:21,2
2015-07-04 10:53:24,2
2015-07-04 10:53:25,-500
2015-07-04 10:53:36,-496
2015-07-04 10:53:37,160
2015-07-04 10:53:40,160
2015-07-04 10:53:41,-668
2015-07-04 10:53:44,-668
2015-07-04 10:53:45,-375
2015-07-04 10:53:52,-375
2015-07-04 10:53:53,-110
2015-07-04 10:53:54,-110
2015-07-04 10:53:55,230
2015-07-04 10:53:56,-450
2015-07-04 10:53:57,-640
2015-07-04 10:54:00,-640
2015-07-04 10:54:01,-375
2015-07-04 10:54:06,-375
2015-07-04 10:54:07,-708
2015-07-04 10:54:08,-42
2015-07-04 10:54:09,54
2015-07-04 10:54:11,57
2015-07-04 10:54:12,-889
2015-07-04 10:54:13,-569
2015-07-04 10:54:16,-569
2015-07-04 10:54:17,-375
2015-07-04 10:54:22,-375
2015-07-04 10:54:23,-717
2015-07-04 10:54:24,-33
2015-07-04 10:54:25,202
2015-07-04 10:54:26,202
2015-07-04 10:54:27,-606
2015-07-04 10:54:28,-606
2015-07-04 10:54:29,-548
2015-07-04 10:54:36,-557
2015-07-04 10:54:37,-526
2015-07-04 10:54:38,-526
2015-07-04 10:54:39,140
2015-07-04 10:54:42,130
2015-07-04 10:54:43,-880
2015-07-04 10:54:44,-880
2015-07-04 10:54:45,-375
2015-07-04 10:54:50,-393
2015-07-04 10:54:51,-664
2015-07-04 10:54:52,-664
2015-07-04 10:54:53,-122
2015-07-04 10:54:54,-122
2015-07-04 10:54:55,163
2015-07-04 10:54:56,163
2015-07-04 10:54:57,-613
2015-07-04 10:54:58,-613
2015-07-04 10:54:59,-561
2015-07-04 10:55:06,-552
2015-07-04 10:55:07,-606
2015-07-04 10:55:08,-606
2015-07-04 10:55:09,138
2015-07-04 10:55:11,156
2015-07-04 10:55:12,-442
2015-07-04 10:55:13,-643
2015-07-04 10:55:14,-643
2015-07-04 10:55:15,-393
2015-07-04 10:55:18,-393
2015-07-04 10:55:19,-576
2015-07-04 10:55:22,-576
2015-07-04 10:55:23,-279
2015-07-04 10:55:24,263
2015-07-04 10:55:25,-8
2015-07-04 10:55:26,-8
2015-07-04 10:55:27,-35
2015-07-04 10:55:28,-953
2015-07-04 10:55:29,-494
2015-07-04 10:55:38,-483
2015-07-04 10:55:39,-612
2015-07-04 10:55:40,158
2015-07-04 10:55:42,157
2015-07-04 10:55:43,-527
2015-07-04 10:55:54,-525
2015-07-04 10:55:55,135
2015-07-04 10:55:58,135
2015-07-04 10:55:59,-591
2015-07-04 10:56:06,-591
2015-07-04 10:56:07,-550
2015-07-04 10:56:10,-550
2015-07-04 10:56:11,4
2015-07-04 10:56:12,4
2015-07-04 10:56:13,271
2015-07-04 10:56:14,-263
2015-07-04 10:56:15,-513
2015-07-04 10:56:22,-513
2015-07-04 10:56:23,-542
2015-07-04 10:56:25,-528
2015-07-04 10:56:26,156
2015-07-04 10:56:29,160
2015-07-04 10:56:30,-954
2015-07-04 10:56:31,-544
2015-07-04 10:56:38,-544
2015-07-04 10:56:39,-584
2015-07-04 10:56:40,-584
2015-07-04 10:56:41,-507
2015-07-04 10:56:42,103
2015-07-04 10:56:43,7
2015-07-04 10:56:44,7
2015-07-04 10:56:45,-793
2015-07-04 10:56:46,-793
2015-07-04 10:56:47,-393
2015-07-04 10:56:54,-393
2015-07-04 10:56:55,-604
2015-07-04 10:56:56,-604
2015-07-04 10:56:57,6
2015-07-04 10:56:58,6
2015-07-04 10:56:59,214
2015-07-04 10:57:00,-812
2015-07-04 10:57:01,-299
2015-07-04 10:57:10,-299
2015-07-04 10:57:11,183
2015-07-04 10:57:14,183
2015-07-04 10:57:15,-441
2015-07-04 10:57:18,-441
2015-07-04 10:57:19,-469
2015-07-04 10:57:26,-469
2015-07-04 10:57:27,2
2015-07-04 10:57:30,2
2015-07-04 10:57:31,-600
2015-07-04 10:57:34,-600
2015-07-04 10:57:35,-299
2015-07-04 10:57:38,-299
2015-07-04 10:57:39,-527
2015-07-04 10:57:40,-527
2015-07-04 10:57:41,-364
2015-07-04 10:57:42,222
2015-07-04 10:57:45,223
2015-07-04 10:57:46,-989
2015-07-04 10:57:47,-520
2015-07-04 10:57:50,-520
2015-07-04 10:57:51,-299
2015-07-04 10:57:56,-299
2015-07-04 10:57:57,-682
2015-07-04 10:57:58,84
2015-07-04 10:57:59,182
2015-07-04 10:58:00,182
2015-07-04 10:58:01,-438
2015-07-04 10:58:02,-438
2015-07-04 10:58:03,-470
2015-07-04 10:58:12,-472
2015-07-04 10:58:13,214
2015-07-04 10:58:14,214
2015-07-04 10:58:15,241
2015-07-04 10:58:16,241
2015-07-04 10:58:17,-543
2015-07-04 10:58:18,-543
2015-07-04 10:58:19,-447
2015-07-04 10:58:22,-447
2015-07-04 10:58:23,-299
2015-07-04 10:58:26,-299
2015-07-04 10:58:27,-661
2015-07-04 10:58:28,-661
2015-07-04 10:58:29,63
2015-07-04 10:58:30,63
2015-07-04 10:58:31,-13
2015-07-04 10:58:32,-585
2015-07-04 10:58:33,-299
2015-07-04 10:58:38,-299
2015-07-04 10:58:39,-570
2015-07-04 10:58:42,-570
2015-07-04 10:58:43,-709
2015-07-04 10:58:44,129
2015-07-04 10:58:45,234
2015-07-04 10:58:46,234
2015-07-04 10:58:47,61
2015-07-04 10:58:48,-853
2015-07-04 10:58:49,-396
2015-07-04 10:58:54,-396
2015-07-04 10:58:55,-499
2015-07-04 10:58:58,-499
2015-07-04 10:58:59,-521
2015-07-04 10:59:00,303
2015-07-04 10:59:02,319
2015-07-04 10:59:03,-511
2015-07-04 10:59:04,-511
2015-07-04 10:59:05,-253
2015-07-04 10:59:06,-815
2015-07-04 10:59:07,-534
2015-07-04 10:59:08,-534
2015-07-04 10:59:09,-639
2015-07-04 10:59:12,-639
2015-07-04 10:59:13,-316
2015-07-04 10:59:14,334
2015-07-04 10:59:15,9
2015-07-04 10:59:16,9
2015-07-04 10:59:17,-142
2015-07-04 10:59:18,-804
2015-07-04 10:59:19,-473
2015-07-04 10:59:28,-481
2015-07-04 10:59:29,167
2015-07-04 10:59:32,167
2015-07-04 10:59:33,-564
2015-07-04 10:59:44,-566
2015-07-04 10:59:45,166
2015-07-04 10:59:47,164
2015-07-04 10:59:48,-744
2015-07-04 10:59:49,-613
2015-07-04 10:59:56,-613
2015-07-04 10:59:57,-265
2015-07-04 10:59:58,-265
2015-07-04 10:59:59,-582
2015-07-04 11:00:00,52
2015-07-04 11:00:01,97
2015-07-04 11:00:02,97
2015-07-04 11:00:03,-335
2015-07-04 11:00:04,-919
2015-07-04 11:00:05,-501
2015-07-04 11:00:12,-501
2015-07-04 11:00:13,-633
2015-07-04 11:00:14,-633
2015-07-04 11:00:15,127
2015-07-04 11:00:16,127
2015-07-04 11:00:17,195
2015-07-04 11:00:18,195
2015-07-04 11:00:19,-701
2015-07-04 11:00:20,-701
2015-07-04 11:00:21,-495
2015-07-04 11:00:28,-495
2015-07-04 11:00:29,-582
2015-07-04 11:00:30,-582
2015-07-04 11:00:31,64
2015-07-04 11:00:32,64
2015-07-04 11:00:33,-31
2015-07-04 11:00:34,-31
2015-07-04 11:00:35,-487
2015-07-04 11:00:36,-487
2015-07-04 11:00:37,-529
2015-07-04 11:00:44,-529
2015-07-04 11:00:45,-744
2015-07-04 11:00:46,184
2015-07-04 11:00:48,182
2015-07-04 11:00:49,130
2015-07-04 11:00:50,-932
2015-07-04 11:00:51,-401
2015-07-04 11:00:52,-401
2015-07-04 11:00:53,-499
2015-07-04 11:01:00,-499
2015-07-04 11:01:01,-280
2015-07-04 11:01:02,334
2015-07-04 11:01:03,27
2015-07-04 11:01:04,27
2015-07-04 11:01:05,-537
2015-07-04 11:01:08,-537
2015-07-04 11:01:09,-377
2015-07-04 11:01:12,-377
2015-07-04 11:01:13,-588
2015-07-04 11:01:14,-588
2015-07-04 11:01:15,-562
2015-07-04 11:01:16,230
2015-07-04 11:01:17,82
2015-07-04 11:01:19,77
2015-07-04 11:01:20,-977
2015-07-04 11:01:21,-570
2015-07-04 11:01:24,-570
2015-07-04 11:01:25,-541
2015-07-04 11:01:28,-541
2015-07-04 11:01:29,-519
2015-07-04 11:01:30,-519
2015-07-04 11:01:31,93
2015-07-04 11:01:32,93
2015-07-04 11:01:33,54
2015-07-04 11:01:34,54
2015-07-04 11:01:35,-808
2015-07-04 11:01:36,-808
2015-07-04 11:01:37,-377
2015-07-04 11:01:40,-377
2015-07-04 11:01:41,-532
2015-07-04 11:01:46,-542
2015-07-04 11:01:47,98
2015-07-04 11:01:48,98
2015-07-04 11:01:49,-82
2015-07-04 11:01:50,-82
2015-07-04 11:01:51,-672
2015-07-04 11:01:52,-672
2015-07-04 11:01:53,-377
2015-07-04 11:01:56,-377
2015-07-04 11:01:57,-511
2015-07-04 11:02:00,-511
2015-07-04 11:02:01,-648
2015-07-04 11:02:02,174
2015-07-04 11:02:04,171
2015-07-04 11:02:05,98
2015-07-04 11:02:06,-1062
2015-07-04 11:02:07,-482
2015-07-04 11:02:12,-482
2015-07-04 11:02:13,-665
2015-07-04 11:02:16,-665
2015-07-04 11:02:17,-442
2015-07-04 11:02:18,264
2015-07-04 11:02:19,-89
2015-07-04 11:02:20,-89
2015-07-04 11:02:21,-377
2015-07-04 11:02:28,-377
2015-07-04 11:02:29,-439
2015-07-04 11:02:32,-439
2015-07-04 11:02:33,45
2015-07-04 11:02:36,45
2015-07-04 11:02:37,-557
2015-07-04 11:02:44,-557
2015-07-04 11:02:45,-323
2015-07-04 11:02:46,-323
2015-07-04 11:02:47,-651
2015-07-04 11:02:48,5
2015-07-04 11:02:49,177
2015-07-04 11:02:51,177
2015-07-04 11:02:52,-703
2015-07-04 11:02:53,-571
2015-07-04 11:03:00,-571
2015-07-04 11:03:01,-377
2015-07-04 11:03:02,-377
2015-07-04 11:03:03,-744
2015-07-04 11:03:04,-10
2015-07-04 11:03:06,4
2015-07-04 11:03:07,-758
2015-07-04 11:03:08,-758
2015-07-04 11:03:09,-377
2015-07-04 11:03:18,-360
2015-07-04 11:03:19,29
2015-07-04 11:03:20,29
2015-07-04 11:03:21,-749
2015-07-04 11:03:22,-749
2015-07-04 11:03:23,-360
2015-07-04 11:03:30,-360
2015-07-04 11:03:31,-491
2015-07-04 11:03:32,-491
2015-07-04 11:03:33,121
2015-07-04 11:03:34,121
2015-07-04 11:03:35,205
2015-07-04 11:03:36,205
2015-07-04 11:03:37,-575
2015-07-04 11:03:38,-575
2015-07-04 11:03:39,-535
2015-07-04 11:03:46,-535
2015-07-04 11:03:47,-295
2015-07-04 11:03:48,325
2015-07-04 11:03:49,15
2015-07-04 11:03:51,20
2015-07-04 11:03:52,-730
2015-07-04 11:03:53,-355
2015-07-04 11:03:54,-355
2015-07-04 11:03:55,-550
2015-07-04 11:04:02,-550
2015-07-04 11:04:03,-345
2015-07-04 11:04:04,341
2015-07-04 11:04:05,-2
2015-07-04 11:04:06,-2
2015-07-04 11:04:07,-444
2015-07-04 11:04:10,-444
2015-07-04 11:04:11,-497
2015-07-04 11:04:18,-497
2015-07-04 11:04:19,177
2015-07-04 11:04:22,177
2015-07-04 11:04:23,-613
2015-07-04 11:04:26,-613
2015-07-04 11:04:27,-502
2015-07-04 11:04:34,-502
2015-07-04 11:04:35,120
2015-07-04 11:04:37,122
2015-07-04 11:04:38,-742
2015-07-04 11:04:39,-625
2015-07-04 11:04:42,-625
2015-07-04 11:04:43,-360
2015-07-04 11:04:48,-360
2015-07-04 11:04:49,-706
2015-07-04 11:04:50,-14
2015-07-04 11:04:51,108
2015-07-04 11:04:53,99
2015-07-04 11:04:54,-983
2015-07-04 11:04:55,-553
2015-07-04 11:04:58,-553
2015-07-04 11:04:59,-360
2015-07-04 11:05:04,-360
2015-07-04 11:05:05,-687
2015-07-04 11:05:06,-33
2015-07-04 11:05:07,82
2015-07-04 11:05:08,82
2015-07-04 11:05:09,-802
2015-07-04 11:05:10,-802
2015-07-04 11:05:11,-360
2015-07-04 11:05:14,-360
2015-07-04 11:05:15,-530
2015-07-04 11:05:18,-530
2015-07-04 11:05:19,-554
2015-07-04 11:05:20,-554
2015-07-04 11:05:21,174
2015-07-04 11:05:22,174
2015-07-04 11:05:23,17
2015-07-04 11:05:24,17
2015-07-04 11:05:25,-989
2015-07-04 11:05:26,-485
2015-07-04 11:05:27,-360
2015-07-04 11:05:30,-360
2015-07-04 11:05:31,-595
2015-07-04 11:05:34,-595
2015-07-04 11:05:35,-679
2015-07-04 11:05:36,55
2015-07-04 11:05:38,62
2015-07-04 11:05:39,-517
2015-07-04 11:05:50,-525
2015-07-04 11:05:51,119
2015-07-04 11:05:54,119
2015-07-04 11:05:55,-561
2015-07-04 11:06:02,-561
2015-07-04 11:06:03,-518
2015-07-04 11:06:04,-518
2015-07-04 11:06:05,-471
2015-07-04 11:06:06,203
2015-07-04 11:06:09,201
2015-07-04 11:06:10,-573
2015-07-04 11:06:11,-508
2015-07-04 11:06:18,-508
2015-07-04 11:06:19,-212
2015-07-04 11:06:20,-212
2015-07-04 11:06:21,-555
