2014-05-21 10:40:34,69
2014-05-21 10:40:35,69
2014-05-21 10:40:36,43
2014-05-21 10:40:37,43
2014-05-21 10:40:38,-743
2014-05-21 10:40:39,-743
2014-05-21 10:40:40,-652
2014-05-21 10:40:43,-652
2014-05-21 10:40:44,-708
2014-05-21 10:40:47,-708
2014-05-21 10:40:48,-609
2014-05-21 10:40:49,-609
2014-05-21 10:40:50,21
2014-05-21 10:40:53,10
2014-05-21 10:40:54,-1012
2014-05-21 10:40:55,-1012
2014-05-21 10:40:56,-501
2014-05-21 10:40:59,-501
2014-05-21 10:41:00,-636
2014-05-21 10:41:03,-636
2014-05-21 10:41:04,-402
2014-05-21 10:41:05,166
2014-05-21 10:41:06,-118
2014-05-21 10:41:07,-118
2014-05-21 10:41:08,1
2014-05-21 10:41:09,-783
2014-05-21 10:41:10,-859
2014-05-21 10:41:11,-859
2014-05-21 10:41:12,-625
2014-05-21 10:41:15,-625
2014-05-21 10:41:16,-655
2014-05-21 10:41:19,-655
2014-05-21 10:41:20,79
2014-05-21 10:41:23,79
2014-05-21 10:41:24,-714
2014-05-21 10:41:31,-714
2014-05-21 10:41:32,-798
2014-05-21 10:41:35,-798
2014-05-21 10:41:36,49
2014-05-21 10:41:38,53
2014-05-21 10:41:39,-967
2014-05-21 10:41:40,-501
2014-05-21 10:41:47,-501
2014-05-21 10:41:48,-394
2014-05-21 10:41:49,-394
2014-05-21 10:41:50,-867
2014-05-21 10:41:51,79
2014-05-21 10:41:52,-2
2014-05-21 10:41:53,-2
2014-05-21 10:41:54,-467
2014-05-21 10:41:55,-1105
2014-05-21 10:41:56,-608
2014-05-21 10:42:03,-608
2014-05-21 10:42:04,-713
2014-05-21 10:42:05,-713
2014-05-21 10:42:06,25
2014-05-21 10:42:07,25
2014-05-21 10:42:08,110
2014-05-21 10:42:09,110
2014-05-21 10:42:10,-798
2014-05-21 10:42:11,-798
2014-05-21 10:42:12,-658
2014-05-21 10:42:19,-658
2014-05-21 10:42:20,-864
2014-05-21 10:42:21,-864
2014-05-21 10:42:22,46
2014-05-21 10:42:23,46
2014-05-21 10:42:24,-57
2014-05-21 10:42:25,-57
2014-05-21 10:42:26,-761
2014-05-21 10:42:27,-761
2014-05-21 10:42:28,-593
2014-05-21 10:42:35,-593
2014-05-21 10:42:36,-833
2014-05-21 10:42:37,65
2014-05-21 10:42:39,56
2014-05-21 10:42:40,-51
2014-05-21 10:42:41,-1097
2014-05-21 10:42:42,-574
2014-05-21 10:42:43,-574
2014-05-21 10:42:44,-633
2014-05-21 10:42:51,-633
2014-05-21 10:42:52,-683
2014-05-21 10:42:53,101
2014-05-21 10:42:55,113
2014-05-21 10:42:56,-713
2014-05-21 10:42:59,-713
2014-05-21 10:43:00,-601
2014-05-21 10:43:07,-601
2014-05-21 10:43:08,98
2014-05-21 10:43:11,98
2014-05-21 10:43:12,-762
2014-05-21 10:43:15,-762
2014-05-21 10:43:16,-670
2014-05-21 10:43:23,-674
2014-05-21 10:43:24,74
2014-05-21 10:43:26,84
2014-05-21 10:43:27,-664
2014-05-21 10:43:28,-534
2014-05-21 10:43:29,-534
2014-05-21 10:43:30,-652
2014-05-21 10:43:31,-652
2014-05-21 10:43:32,-519
2014-05-21 10:43:33,-785
2014-05-21 10:43:34,-676
2014-05-21 10:43:35,-676
2014-05-21 10:43:36,-643
2014-05-21 10:43:37,43
2014-05-21 10:43:38,90
2014-05-21 10:43:40,100
2014-05-21 10:43:41,-904
2014-05-21 10:43:42,-505
2014-05-21 10:43:43,-505
2014-05-21 10:43:44,-631
2014-05-21 10:43:47,-617
2014-05-21 10:43:48,-741
2014-05-21 10:43:49,-741
2014-05-21 10:43:50,-646
2014-05-21 10:43:51,-646
2014-05-21 10:43:52,-596
2014-05-21 10:43:53,92
2014-05-21 10:43:55,72
2014-05-21 10:43:56,-278
2014-05-21 10:43:57,-1018
2014-05-21 10:43:58,-638
2014-05-21 10:44:01,-638
2014-05-21 10:44:02,-581
2014-05-21 10:44:03,-581
2014-05-21 10:44:04,-741
2014-05-21 10:44:05,-741
2014-05-21 10:44:06,-650
2014-05-21 10:44:07,-650
2014-05-21 10:44:08,120
2014-05-21 10:44:09,120
2014-05-21 10:44:10,92
2014-05-21 10:44:11,92
2014-05-21 10:44:12,-884
2014-05-21 10:44:13,-884
2014-05-21 10:44:14,-628
2014-05-21 10:44:17,-628
2014-05-21 10:44:18,-580
2014-05-21 10:44:23,-587
2014-05-21 10:44:24,91
2014-05-21 10:44:25,91
2014-05-21 10:44:26,50
2014-05-21 10:44:27,-454
2014-05-21 10:44:28,-732
2014-05-21 10:44:29,-732
2014-05-21 10:44:30,-665
2014-05-21 10:44:33,-665
2014-05-21 10:44:34,-692
2014-05-21 10:44:35,-692
2014-05-21 10:44:36,-558
2014-05-21 10:44:38,-538
2014-05-21 10:44:39,64
2014-05-21 10:44:41,47
2014-05-21 10:44:42,80
2014-05-21 10:44:43,-930
2014-05-21 10:44:44,-741
2014-05-21 10:44:45,-741
2014-05-21 10:44:46,-583
2014-05-21 10:44:53,-576
2014-05-21 10:44:54,-722
2014-05-21 10:44:55,102
2014-05-21 10:44:57,90
2014-05-21 10:44:58,-525
2014-05-21 10:44:59,-743
2014-05-21 10:45:00,-634
2014-05-21 10:45:05,-634
2014-05-21 10:45:06,-655
2014-05-21 10:45:09,-655
2014-05-21 10:45:10,71
2014-05-21 10:45:13,71
2014-05-21 10:45:14,-883
2014-05-21 10:45:15,-699
2014-05-21 10:45:16,-697
2014-05-21 10:45:17,-465
2014-05-21 10:45:18,-677
2014-05-21 10:45:19,-447
2014-05-21 10:45:20,-562
2014-05-21 10:45:25,-564
2014-05-21 10:45:26,106
2014-05-21 10:45:28,106
2014-05-21 10:45:29,-478
2014-05-21 10:45:30,-959
2014-05-21 10:45:31,-483
2014-05-21 10:45:32,-468
2014-05-21 10:45:33,-638
2014-05-21 10:45:34,-513
2014-05-21 10:45:35,-761
2014-05-21 10:45:36,-637
2014-05-21 10:45:37,-637
2014-05-21 10:45:38,-616
2014-05-21 10:45:39,-616
2014-05-21 10:45:40,88
2014-05-21 10:45:43,89
2014-05-21 10:45:44,-1152
2014-05-21 10:45:45,-554
2014-05-21 10:45:46,-617
2014-05-21 10:45:47,-439
2014-05-21 10:45:48,-732
2014-05-21 10:45:49,-732
2014-05-21 10:45:50,-630
2014-05-21 10:45:54,-643
2014-05-21 10:45:55,47
2014-05-21 10:46:27,42
2014-05-21 10:46:28,-933
2014-05-21 10:46:29,-571
2014-05-21 10:46:30,-737
2014-05-21 10:46:31,-453
2014-05-21 10:46:32,-595
2014-05-21 10:46:33,-595
2014-05-21 10:46:34,40
2014-05-21 10:46:45,38
2014-05-21 10:46:46,-519
2014-05-21 10:46:47,-813
2014-05-21 10:46:48,-666
2014-05-21 10:46:49,-666
2014-05-21 10:46:50,-528
2014-05-21 10:46:51,-528
2014-05-21 10:46:52,74
2014-05-21 10:46:57,65
2014-05-21 10:46:58,14
2014-05-21 10:47:04,26
2014-05-21 10:47:05,-752
2014-05-21 10:47:06,-597
2014-05-21 10:47:09,-597
2014-05-21 10:47:10,-538
2014-05-21 10:47:11,40
2014-05-21 10:47:13,39
2014-05-21 10:47:14,81
2014-05-21 10:47:56,77
2014-05-21 10:47:57,-871
2014-05-21 10:47:58,-629
2014-05-21 10:47:59,-629
2014-05-21 10:48:00,-658
2014-05-21 10:48:07,-658
2014-05-21 10:48:08,-710
2014-05-21 10:48:09,72
2014-05-21 10:48:11,73
2014-05-21 10:48:12,-267
2014-05-21 10:48:13,-1031
2014-05-21 10:48:14,-649
2014-05-21 10:48:23,-652
2014-05-21 10:48:24,83
2014-05-21 10:48:27,83
2014-05-21 10:48:28,-931
2014-05-21 10:48:31,-931
2014-05-21 10:48:32,-806
2014-05-21 10:48:39,-806
2014-05-21 10:48:40,54
2014-05-21 10:48:42,58
2014-05-21 10:48:43,-406
2014-05-21 10:48:44,-1121
2014-05-21 10:48:45,-707
2014-05-21 10:48:46,-914
2014-05-21 10:48:47,-914
2014-05-21 10:48:48,-875
2014-05-21 10:48:53,-894
2014-05-21 10:48:54,-781
2014-05-21 10:48:55,77
2014-05-21 10:48:56,122
2014-05-21 10:48:58,120
2014-05-21 10:48:59,-1096
2014-05-21 10:49:00,-1011
2014-05-21 10:49:01,-1011
2014-05-21 10:49:02,-771
2014-05-21 10:49:03,-771
2014-05-21 10:49:04,-806
2014-05-21 10:49:07,-806
2014-05-21 10:49:08,-839
2014-05-21 10:49:09,-839
2014-05-21 10:49:10,-810
2014-05-21 10:49:11,120
2014-05-21 10:49:13,102
2014-05-21 10:49:14,-896
2014-05-21 10:49:15,-896
2014-05-21 10:49:16,-839
2014-05-21 10:49:19,-839
2014-05-21 10:49:20,-711
2014-05-21 10:49:21,-711
2014-05-21 10:49:22,-977
2014-05-21 10:49:23,-977
2014-05-21 10:49:24,-918
2014-05-21 10:49:25,-918
2014-05-21 10:49:26,134
2014-05-21 10:49:27,134
2014-05-21 10:49:28,58
2014-05-21 10:49:29,-502
2014-05-21 10:49:30,-1226
2014-05-21 10:49:31,-814
2014-05-21 10:49:32,-885
2014-05-21 10:49:35,-885
2014-05-21 10:49:36,-808
2014-05-21 10:49:40,-820
2014-05-21 10:49:41,66
2014-05-21 10:49:43,61
2014-05-21 10:49:44,-12
2014-05-21 10:49:45,-1068
2014-05-21 10:49:46,-1034
2014-05-21 10:49:47,-1034
2014-05-21 10:49:48,-787
2014-05-21 10:49:51,-787
2014-05-21 10:49:52,-973
2014-05-21 10:49:55,-973
2014-05-21 10:49:56,58
2014-05-21 10:49:58,60
2014-05-21 10:49:59,-532
2014-05-21 10:50:00,-1061
2014-05-21 10:50:01,-1061
2014-05-21 10:50:02,-767
2014-05-21 10:50:03,-767
2014-05-21 10:50:04,-914
2014-05-21 10:50:07,-914
2014-05-21 10:50:08,-836
2014-05-21 10:50:09,-836
2014-05-21 10:50:10,-760
2014-05-21 10:50:11,84
2014-05-21 10:50:14,80
2014-05-21 10:50:15,-1112
2014-05-21 10:50:16,-793
2014-05-21 10:50:23,-793
2014-05-21 10:50:24,-846
2014-05-21 10:50:25,-846
2014-05-21 10:50:26,-972
2014-05-21 10:50:27,112
2014-05-21 10:50:29,113
2014-05-21 10:50:30,-937
2014-05-21 10:50:31,-937
2014-05-21 10:50:32,-866
2014-05-21 10:50:39,-866
2014-05-21 10:50:40,-950
2014-05-21 10:50:41,-950
2014-05-21 10:50:42,46
2014-05-21 10:50:43,46
2014-05-21 10:50:44,148
2014-05-21 10:50:45,-284
2014-05-21 10:50:46,-836
2014-05-21 10:50:47,-836
2014-05-21 10:50:48,-794
2014-05-21 10:50:51,-794
2014-05-21 10:50:52,-674
2014-05-21 10:50:53,-674
2014-05-21 10:50:54,-914
2014-05-21 10:50:55,-914
2014-05-21 10:50:56,-801
2014-05-21 10:50:57,101
2014-05-21 10:51:00,89
2014-05-21 10:51:01,-995
2014-05-21 10:51:02,-909
2014-05-21 10:51:03,-909
2014-05-21 10:51:04,-854
2014-05-21 10:51:11,-854
2014-05-21 10:51:12,-941
2014-05-21 10:51:13,85
2014-05-21 10:51:15,88
2014-05-21 10:51:16,-512
2014-05-21 10:51:17,-1316
2014-05-21 10:51:18,-914
2014-05-21 10:51:19,-914
2014-05-21 10:51:20,-861
2014-05-21 10:51:27,-861
2014-05-21 10:51:28,86
2014-05-21 10:51:31,86
2014-05-21 10:51:32,-968
2014-05-21 10:51:35,-968
2014-05-21 10:51:36,-806
2014-05-21 10:51:39,-806
2014-05-21 10:51:40,-870
2014-05-21 10:51:41,-870
2014-05-21 10:51:42,-825
2014-05-21 10:51:43,45
2014-05-21 10:52:40,48
2014-05-21 10:52:41,-578
2014-05-21 10:52:42,-845
2014-05-21 10:52:43,-697
2014-05-21 10:52:45,-691
2014-05-21 10:52:46,-620
2014-05-21 10:52:47,52
2014-05-21 10:52:59,16
2014-05-21 10:53:00,-869
2014-05-21 10:53:01,-667
2014-05-21 10:53:02,-517
2014-05-21 10:53:03,-599
2014-05-21 10:53:04,-558
2014-05-21 10:53:05,-558
2014-05-21 10:53:06,16
2014-05-21 10:53:17,13
2014-05-21 10:53:18,-103
2014-05-21 10:53:19,-813
2014-05-21 10:53:20,-649
2014-05-21 10:53:21,-507
2014-05-21 10:53:22,-549
2014-05-21 10:53:23,-549
2014-05-21 10:53:24,21
2014-05-21 10:53:27,25
2014-05-21 10:53:28,71
2014-05-21 10:53:29,71
2014-05-21 10:53:30,48
2014-05-21 10:53:33,48
2014-05-21 10:53:36,15
2014-05-21 10:53:37,-587
2014-05-21 10:53:38,-648
2014-05-21 10:53:39,-500
2014-05-21 10:53:40,22
2014-05-21 10:53:42,18
2014-05-21 10:53:43,-830
2014-05-21 10:53:44,-600
2014-05-21 10:53:45,-460
2014-05-21 10:53:46,20
2014-05-21 10:53:47,20
2014-05-21 10:53:48,-295
2014-05-21 10:53:49,-801
2014-05-21 10:53:50,-539
2014-05-21 10:53:51,31
2014-05-21 10:53:53,16
2014-05-21 10:53:54,-895
2014-05-21 10:53:55,-723
2014-05-21 10:53:56,-641
2014-05-21 10:53:59,-631
2014-05-21 10:54:00,-582
2014-05-21 10:54:01,-304
2014-05-21 10:54:02,-362
2014-05-21 10:54:03,-542
2014-05-21 10:54:04,-282
2014-05-21 10:54:05,-282
2014-05-21 10:54:06,-412
2014-05-21 10:54:07,-284
2014-05-21 10:54:08,-235
2014-05-21 10:54:09,-301
2014-05-21 10:54:10,-201
2014-05-21 10:54:11,-279
2014-05-21 10:54:12,-240
2014-05-21 10:54:14,-260
2014-05-21 10:54:15,-188
2014-05-21 10:54:16,-224
2014-05-21 10:54:17,-224
2014-05-21 10:54:18,-246
2014-05-21 10:54:19,-246
2014-05-21 10:54:20,-202
2014-05-21 10:54:21,-202
2014-05-21 10:54:22,-26
2014-05-21 10:54:23,-224
2014-05-21 10:54:25,-207
2014-05-21 10:54:26,-231
2014-05-21 10:54:27,-965
2014-05-21 10:54:28,-829
2014-05-21 10:54:29,-207
2014-05-21 10:54:30,52
2014-05-21 10:54:33,52
2014-05-21 10:54:34,4
2014-05-21 10:54:37,4
2014-05-21 10:54:38,28
2014-05-21 10:54:47,16
2014-05-21 10:54:48,-752
2014-05-21 10:54:49,-316
2014-05-21 10:54:50,-285
2014-05-21 10:54:51,129
2014-05-21 10:54:52,126
2014-05-21 10:54:54,-489
2014-05-21 10:54:55,-281
2014-05-21 10:54:56,131
2014-05-21 10:54:58,127
2014-05-21 10:54:59,-393
2014-05-21 10:55:00,-451
2014-05-21 10:55:01,-287
2014-05-21 10:55:02,127
2014-05-21 10:55:04,125
2014-05-21 10:55:05,-587
2014-05-21 10:55:06,-284
2014-05-21 10:55:09,-284
2014-05-21 10:55:10,-245
2014-05-21 10:55:13,-245
2014-05-21 10:55:14,-295
2014-05-21 10:55:15,-383
2014-05-21 10:55:16,-410
2014-05-21 10:55:17,-268
2014-05-21 10:55:18,-230
2014-05-21 10:55:25,-230
2014-05-21 10:55:26,-207
2014-05-21 10:55:27,-85
2014-05-21 10:55:28,-78
2014-05-21 10:55:29,-214
2014-05-21 10:55:32,-178
2014-05-21 10:55:33,-10
2014-05-21 10:55:35,-177
2014-05-21 10:55:36,-133
2014-05-21 10:55:37,-133
2014-05-21 10:55:38,-102
2014-05-21 10:55:39,-694
2014-05-21 10:55:40,-656
2014-05-21 10:55:41,-656
2014-05-21 10:55:42,-188
2014-05-21 10:55:43,40
2014-05-21 10:55:45,38
2014-05-21 10:55:46,-18
2014-05-21 10:55:49,-18
2014-05-21 10:55:50,80
2014-05-21 10:55:57,80
2014-05-21 10:55:58,-16
2014-05-21 10:56:05,-21
2014-05-21 10:56:06,71
2014-05-21 10:56:07,71
2014-05-21 10:56:08,-547
2014-05-21 10:56:09,-265
2014-05-21 10:56:10,96
2014-05-21 10:56:12,76
2014-05-21 10:56:13,-578
2014-05-21 10:56:14,-467
2014-05-21 10:56:15,-467
2014-05-21 10:56:16,-18
2014-05-21 10:56:18,-18
2014-05-21 10:56:19,-518
2014-05-21 10:56:20,-312
2014-05-21 10:56:21,-312
2014-05-21 10:56:22,74
2014-05-21 10:56:23,74
2014-05-21 10:56:24,122
2014-05-21 10:56:25,-512
2014-05-21 10:56:26,-238
2014-05-21 10:56:27,-480
2014-05-21 10:56:28,-506
2014-05-21 10:56:29,-506
2014-05-21 10:56:30,-418
2014-05-21 10:56:32,-424
2014-05-21 10:56:33,-346
2014-05-21 10:56:34,-389
2014-05-21 10:56:35,-209
2014-05-21 10:56:37,-225
2014-05-21 10:56:38,-159
2014-05-21 10:56:39,-159
2014-05-21 10:56:40,-266
2014-05-21 10:56:48,-265
2014-05-21 10:56:49,-129
2014-05-21 10:56:50,-101
2014-05-21 10:56:52,-111
2014-05-21 10:56:53,15
2014-05-21 10:56:54,-118
2014-05-21 10:56:55,-118
2014-05-21 10:56:56,-251
2014-05-21 10:56:57,-251
2014-05-21 10:56:58,-357
2014-05-21 10:56:59,-761
2014-05-21 10:57:01,-546
2014-05-21 10:57:02,-66
2014-05-21 10:57:03,-66
2014-05-21 10:57:04,-111
2014-05-21 10:57:06,-126
2014-05-21 10:57:07,-280
2014-05-21 10:57:08,-303
2014-05-21 10:57:09,-419
2014-05-21 10:57:10,-361
2014-05-21 10:57:11,-361
2014-05-21 10:57:13,-171
2014-05-21 10:57:14,-15
2014-05-21 10:57:15,-15
2014-05-21 10:57:16,76
2014-05-21 10:57:23,76
2014-05-21 10:57:24,-7
2014-05-21 10:57:28,-25
2014-05-21 10:57:29,109
2014-05-21 10:57:30,18
2014-05-21 10:57:31,-130
2014-05-21 10:57:32,62
2014-05-21 10:57:35,62
2014-05-21 10:57:36,16
2014-05-21 10:57:55,14
2014-05-21 10:57:56,56
2014-05-21 10:58:45,56
2014-05-21 10:58:46,-502
2014-05-21 10:58:47,-502
2014-05-21 10:58:48,-422
2014-05-21 10:58:49,-528
2014-05-21 10:58:50,-518
2014-05-21 10:58:51,-432
2014-05-21 10:58:52,-527
2014-05-21 10:58:55,-527
2014-05-21 10:58:56,-475
2014-05-21 10:58:57,-567
2014-05-21 10:58:58,59
2014-05-21 10:59:01,59
2014-05-21 10:59:02,-845
2014-05-21 10:59:03,-521
2014-05-21 10:59:04,-582
2014-05-21 10:59:05,-682
2014-05-21 10:59:06,-632
2014-05-21 10:59:09,-624
2014-05-21 10:59:10,-784
2014-05-21 10:59:11,-684
2014-05-21 10:59:12,-606
2014-05-21 10:59:13,-606
2014-05-21 10:59:14,76
2014-05-21 10:59:16,79
2014-05-21 10:59:17,-471
2014-05-21 10:59:18,-849
2014-05-21 10:59:19,-559
2014-05-21 10:59:20,-388
2014-05-21 10:59:21,-638
2014-05-21 10:59:22,-671
2014-05-21 10:59:23,-671
2014-05-21 10:59:24,-733
2014-05-21 10:59:25,-843
2014-05-21 10:59:26,-788
2014-05-21 10:59:28,-791
2014-05-21 10:59:29,91
2014-05-21 10:59:32,80
2014-05-21 10:59:33,-916
2014-05-21 10:59:34,-881
2014-05-21 10:59:35,-631
2014-05-21 10:59:36,-503
2014-05-21 10:59:37,-691
2014-05-21 10:59:38,-627
2014-05-21 10:59:39,-775
2014-05-21 10:59:43,-766
2014-05-21 10:59:44,-703
2014-05-21 10:59:45,85
2014-05-21 10:59:47,81
2014-05-21 10:59:48,-446
2014-05-21 10:59:49,-1124
2014-05-21 10:59:50,-663
2014-05-21 10:59:51,-663
2014-05-21 10:59:52,-749
2014-05-21 10:59:53,-887
2014-05-21 10:59:54,-818
2014-05-21 10:59:55,-818
2014-05-21 10:59:56,-713
2014-05-21 10:59:57,-837
2014-05-21 10:59:58,-853
2014-05-21 10:59:59,-697
2014-05-21 11:00:00,89
2014-05-21 11:00:03,89
2014-05-21 11:00:04,-962
2014-05-21 11:00:05,-962
2014-05-21 11:00:06,-921
2014-05-21 11:00:07,-755
2014-05-21 11:00:08,-816
2014-05-21 11:00:09,-816
2014-05-21 11:00:10,-511
2014-05-21 11:00:11,-841
2014-05-21 11:00:12,-801
2014-05-21 11:00:13,-801
2014-05-21 11:00:14,-885
2014-05-21 11:00:15,-885
2014-05-21 11:00:16,91
2014-05-21 11:00:18,92
2014-05-21 11:00:19,-479
2014-05-21 11:00:20,-974
2014-05-21 11:00:21,-706
2014-05-21 11:00:22,-635
2014-05-21 11:00:25,-635
2014-05-21 11:00:26,-838
2014-05-21 11:00:29,-838
2014-05-21 11:00:30,84
2014-05-21 11:00:32,88
2014-05-21 11:00:33,-424
2014-05-21 11:00:34,-854
2014-05-21 11:00:35,-696
2014-05-21 11:00:36,-865
2014-05-21 11:00:37,-685
2014-05-21 11:00:38,-665
2014-05-21 11:00:39,-885
2014-05-21 11:00:40,-775
2014-05-21 11:00:41,-775
2014-05-21 11:00:42,-818
2014-05-21 11:00:43,-720
2014-05-21 11:00:44,-923
2014-05-21 11:00:45,97
2014-05-21 11:00:48,85
2014-05-21 11:00:49,-1193
2014-05-21 11:00:50,-905
2014-05-21 11:00:51,-905
2014-05-21 11:00:52,-802
2014-05-21 11:00:53,-576
2014-05-21 11:00:54,-797
2014-05-21 11:00:57,-797
2014-05-21 11:00:58,-822
2014-05-21 11:00:59,-822
2014-05-21 11:01:00,-709
2014-05-21 11:01:01,85
2014-05-21 11:01:03,84
2014-05-21 11:01:04,-511
2014-05-21 11:01:05,-1013
2014-05-21 11:01:06,-686
2014-05-21 11:01:07,-818
2014-05-21 11:01:08,-752
2014-05-21 11:01:15,-759
2014-05-21 11:01:16,91
2014-05-21 11:01:19,89
2014-05-21 11:01:20,-1029
2014-05-21 11:01:21,-1029
2014-05-21 11:01:22,-798
2014-05-21 11:01:23,-798
2014-05-21 11:01:24,-722
2014-05-21 11:01:25,-722
2014-05-21 11:01:26,-807
2014-05-21 11:01:27,-629
2014-05-21 11:01:28,-802
2014-05-21 11:01:31,-802
2014-05-21 11:01:32,100
2014-05-21 11:01:34,100
2014-05-21 11:01:35,-532
2014-05-21 11:01:36,-903
2014-05-21 11:01:37,-685
2014-05-21 11:01:38,-737
2014-05-21 11:01:39,-737
2014-05-21 11:01:40,-811
2014-05-21 11:01:41,-811
2014-05-21 11:01:42,-774
2014-05-21 11:01:43,-774
2014-05-21 11:01:44,-859
2014-05-21 11:01:45,-689
2014-05-21 11:01:46,-793
2014-05-21 11:01:47,83
2014-05-21 11:01:50,83
2014-05-21 11:01:51,-1149
2014-05-21 11:01:52,-845
2014-05-21 11:01:53,-845
2014-05-21 11:01:54,-697
2014-05-21 11:01:57,-697
2014-05-21 11:01:58,-628
2014-05-21 11:01:59,-628
2014-05-21 11:02:00,-766
2014-05-21 11:02:01,-766
2014-05-21 11:02:02,72
2014-05-21 11:02:05,72
2014-05-21 11:02:06,-966
2014-05-21 11:02:07,-966
2014-05-21 11:02:09,-562
2014-05-21 11:02:11,-810
2014-05-21 11:02:12,-749
2014-05-21 11:02:13,-749
2014-05-21 11:02:14,-653
2014-05-21 11:02:17,-653
2014-05-21 11:02:18,85
2014-05-21 11:02:20,89
2014-05-21 11:02:21,-487
2014-05-21 11:02:22,-1158
2014-05-21 11:02:23,-850
2014-05-21 11:02:24,-734
2014-05-21 11:02:25,-734
2014-05-21 11:02:26,-633
2014-05-21 11:02:27,-633
2014-05-21 11:02:28,-743
2014-05-21 11:02:30,-743
2014-05-21 11:02:31,-575
2014-05-21 11:02:32,83
2014-05-21 11:02:35,84
2014-05-21 11:02:36,-1044
2014-05-21 11:02:37,-1044
2014-05-21 11:02:38,-642
2014-05-21 11:02:39,-642
2014-05-21 11:02:40,-766
2014-05-21 11:02:41,-766
2014-05-21 11:02:42,-811
2014-05-21 11:02:43,-657
2014-05-21 11:02:44,-620
2014-05-21 11:02:45,-620
2014-05-21 11:02:46,-511
2014-05-21 11:02:47,-835
2014-05-21 11:02:48,39
2014-05-21 11:03:34,31
2014-05-21 11:03:35,-917
2014-05-21 11:03:36,-697
2014-05-21 11:03:37,-597
2014-05-21 11:03:38,-547
2014-05-21 11:03:39,-651
2014-05-21 11:03:40,-637
2014-05-21 11:03:41,35
2014-05-21 11:03:52,34
2014-05-21 11:03:53,-470
2014-05-21 11:03:54,-672
2014-05-21 11:03:55,-504
2014-05-21 11:03:56,-588
2014-05-21 11:03:57,-588
2014-05-21 11:03:58,-552
2014-05-21 11:03:59,44
2014-05-21 11:04:11,37
2014-05-21 11:04:12,-879
2014-05-21 11:04:13,-499
2014-05-21 11:04:14,-570
2014-05-21 11:04:17,-570
2014-05-21 11:04:18,63
2014-05-21 11:04:30,44
2014-05-21 11:04:31,-860
2014-05-21 11:04:32,-530
2014-05-21 11:04:33,-506
2014-05-21 11:04:34,66
2014-05-21 11:04:35,66
2014-05-21 11:04:36,-458
2014-05-21 11:04:37,-458
2014-05-21 11:04:38,18
2014-05-21 11:04:39,18
2014-05-21 11:04:40,-18
2014-05-21 11:04:41,-1026
2014-05-21 11:04:42,-522
2014-05-21 11:04:43,-522
2014-05-21 11:04:44,41
2014-05-21 11:04:45,41
2014-05-21 11:04:46,-483
2014-05-21 11:04:47,-743
2014-05-21 11:04:48,-538
2014-05-21 11:04:51,-538
2014-05-21 11:04:52,-440
2014-05-21 11:04:55,-440
2014-05-21 11:04:56,-343
2014-05-21 11:04:59,-343
2014-05-21 11:05:00,-239
2014-05-21 11:05:03,-239
2014-05-21 11:05:04,-193
2014-05-21 11:05:19,-193
2014-05-21 11:05:20,-730
2014-05-21 11:05:21,-730
2014-05-21 11:05:22,-247
2014-05-21 11:05:23,83
2014-05-21 11:05:27,86
2014-05-21 11:05:28,38
2014-05-21 11:05:39,47
2014-05-21 11:05:40,-243
2014-05-21 11:05:41,-741
2014-05-21 11:05:42,-518
2014-05-21 11:05:43,58
2014-05-21 11:05:45,55
2014-05-21 11:05:46,-676
2014-05-21 11:05:47,-466
2014-05-21 11:05:48,-388
2014-05-21 11:05:49,56
2014-05-21 11:05:51,54
2014-05-21 11:05:52,-689
2014-05-21 11:05:53,-391
2014-05-21 11:05:54,-464
2014-05-21 11:05:55,44
2014-05-21 11:05:56,28
2014-05-21 11:05:57,-334
2014-05-21 11:05:58,-769
2014-05-21 11:05:59,-425
2014-05-21 11:06:00,-375
2014-05-21 11:06:07,-375
2014-05-21 11:06:08,-247
2014-05-21 11:06:15,-247
2014-05-21 11:06:16,-177
2014-05-21 11:06:23,-177
2014-05-21 11:06:24,-126
2014-05-21 11:06:27,-126
2014-05-21 11:06:28,-194
2014-05-21 11:06:30,-174
2014-05-21 11:06:31,-630
2014-05-21 11:06:32,-729
2014-05-21 11:06:33,-729
2014-05-21 11:06:35,-100
2014-05-21 11:06:36,70
2014-05-21 11:06:39,70
2014-05-21 11:06:40,42
2014-05-21 11:06:57,45
2014-05-21 11:06:58,-204
2014-05-21 11:06:59,-678
2014-05-21 11:07:01,55
2014-05-21 11:07:03,45
2014-05-21 11:07:04,-608
2014-05-21 11:07:05,-608
2014-05-21 11:07:06,-408
2014-05-21 11:07:07,8
2014-05-21 11:07:08,79
2014-05-21 11:07:10,-899
2014-05-21 11:07:11,-395
2014-05-21 11:07:12,-371
2014-05-21 11:07:13,39
2014-05-21 11:07:15,38
2014-05-21 11:07:16,-606
2014-05-21 11:07:17,-306
2014-05-21 11:07:18,-456
2014-05-21 11:07:19,-456
2014-05-21 11:07:20,-379
2014-05-21 11:07:23,-379
2014-05-21 11:07:24,-281
2014-05-21 11:07:27,-281
2014-05-21 11:07:28,-209
2014-05-21 11:07:43,-209
2014-05-21 11:07:44,-51
2014-05-21 11:07:45,-51
2014-05-21 11:07:46,-199
2014-05-21 11:07:47,-199
2014-05-21 11:07:48,-176
2014-05-21 11:07:49,-176
2014-05-21 11:07:50,-674
2014-05-21 11:07:51,-674
2014-05-21 11:07:52,-627
