2013-10-17 19:04:02,207
2013-10-17 19:04:13,501
2013-10-17 19:04:22,523
2013-10-17 19:04:37,488
2013-10-17 19:04:38,526
2013-10-17 19:04:41,526
2013-10-17 19:04:42,624
2013-10-17 19:04:43,624
2013-10-17 19:04:46,244
2013-10-17 19:05:02,235
2013-10-17 19:05:05,235
2013-10-17 19:05:06,200
2013-10-17 19:05:09,586
2013-10-17 19:05:10,514
2013-10-17 19:05:13,514
2013-10-17 19:05:14,605
2013-10-17 19:05:15,605
2013-10-17 19:05:18,267
2013-10-17 19:05:23,491
2013-10-17 19:05:24,558
2013-10-17 19:05:29,546
2013-10-17 19:05:35,250
2013-10-17 19:05:36,272
2013-10-17 19:05:39,524
2013-10-17 19:05:40,576
2013-10-17 19:05:47,238
2013-10-17 19:05:48,215
2013-10-17 19:07:05,194
2013-10-17 19:07:07,126
2013-10-17 19:07:08,26
2013-10-17 19:07:55,111
2013-10-17 19:07:56,63
2013-10-17 19:08:53,273
2013-10-17 19:08:54,201
2013-10-17 19:08:55,201
2013-10-17 19:08:56,237
2013-10-17 19:08:57,237
2013-10-17 19:09:03,146
2013-10-17 19:09:04,203
2013-10-17 19:09:19,210
2013-10-17 19:09:20,173
2013-10-17 19:09:39,67
2013-10-17 19:09:42,67
2013-10-17 19:09:47,57
2013-10-17 19:09:48,0
2013-10-17 19:09:49,0
2013-10-17 19:09:50,26
2013-10-17 19:10:01,25
2013-10-17 19:10:02,73
2013-10-17 19:10:09,73
2013-10-17 19:10:10,49
2013-10-17 19:10:33,33
2013-10-17 19:10:34,12
2013-10-17 19:10:47,0
2013-10-17 19:10:48,34
2013-10-17 19:10:49,34
2013-10-17 19:10:50,12
2013-10-17 19:11:13,5
2013-10-17 19:11:14,32
2013-10-17 19:11:29,120
2013-10-17 19:11:30,156
2013-10-17 19:11:33,156
2013-10-17 19:11:34,196
2013-10-17 19:11:37,196
2013-10-17 19:11:38,222
2013-10-17 19:11:43,222
2013-10-17 19:11:44,253
2013-10-17 19:11:45,191
2013-10-17 19:11:46,217
2013-10-17 19:11:49,217
2013-10-17 19:11:50,196
2013-10-17 19:12:06,30
2013-10-17 19:12:23,11
2013-10-17 19:12:45,104
2013-10-17 19:12:46,62
2013-10-17 19:13:00,33
2013-10-17 19:13:27,33
2013-10-17 19:13:28,93
2013-10-17 19:13:29,93
2013-10-17 19:13:30,48
2013-10-17 19:13:33,48
2013-10-17 19:13:34,16
2013-10-17 19:13:56,96
2013-10-17 19:13:58,21
2013-10-17 19:14:30,10
2013-10-17 19:14:31,48
2013-10-17 19:15:05,60
2013-10-17 19:15:06,81
2013-10-17 19:15:07,39
2013-10-17 19:15:09,45
2013-10-17 19:15:10,75
2013-10-17 19:15:27,74
2013-10-17 19:15:28,100
2013-10-17 19:15:56,130
2013-10-17 19:15:59,107
2013-10-17 19:16:27,111
2013-10-17 19:16:28,87
2013-10-17 19:16:31,87
2013-10-17 19:16:32,121
2013-10-17 19:16:35,121
2013-10-17 19:16:36,95
2013-10-17 19:16:41,82
2013-10-17 19:16:42,0
2013-10-17 19:17:10,97
2013-10-17 19:17:12,99
2013-10-17 19:17:13,141
2013-10-17 19:17:14,120
2013-10-17 19:17:17,120
2013-10-17 19:17:18,144
2013-10-17 19:17:19,96
2013-10-17 19:17:21,97
2013-10-17 19:17:22,183
2013-10-17 19:17:23,303
2013-10-17 19:17:24,337
2013-10-17 19:17:28,8
2013-10-17 19:18:18,19
2013-10-17 19:18:19,83
2013-10-17 19:18:21,91
2013-10-17 19:18:22,65
2013-10-17 19:18:29,65
2013-10-17 19:18:30,89
2013-10-17 19:18:33,89
2013-10-17 19:18:34,19
2013-10-17 19:18:45,8
2013-10-17 19:18:46,31
2013-10-17 19:19:09,25
2013-10-17 19:19:10,51
2013-10-17 19:19:21,57
2013-10-17 19:19:22,99
2013-10-17 19:19:41,117
2013-10-17 19:19:42,149
2013-10-17 19:19:45,149
2013-10-17 19:19:46,189
2013-10-17 19:19:49,189
2013-10-17 19:19:50,215
2013-10-17 19:19:53,215
2013-10-17 19:19:54,243
2013-10-17 19:20:05,229
2013-10-17 19:20:06,196
2013-10-17 19:20:13,223
2013-10-17 19:20:14,196
2013-10-17 19:20:21,196
2013-10-17 19:20:22,238
2013-10-17 19:20:27,220
2013-10-17 19:20:28,256
2013-10-17 19:20:47,241
2013-10-17 19:20:48,301
2013-10-17 19:20:49,301
2013-10-17 19:20:50,271
2013-10-17 19:21:01,270
2013-10-17 19:21:02,310
2013-10-17 19:21:21,314
2013-10-17 19:21:22,340
2013-10-17 19:21:23,288
2013-10-17 19:21:24,314
2013-10-17 19:21:29,316
2013-10-17 19:21:30,337
2013-10-17 19:21:31,337
2013-10-17 19:21:32,295
2013-10-17 19:21:45,291
2013-10-17 19:21:46,325
2013-10-17 19:21:55,342
2013-10-17 19:21:56,368
2013-10-17 19:21:57,316
2013-10-17 19:21:58,343
2013-10-17 19:22:18,380
2013-10-17 19:22:43,360
2013-10-17 19:22:44,396
2013-10-17 19:22:55,157
2013-10-17 19:22:56,182
2013-10-17 19:23:03,394
2013-10-17 19:23:04,366
2013-10-17 19:23:35,173
2013-10-17 19:23:36,225
2013-10-17 19:23:44,444
2013-10-17 19:23:45,346
2013-10-17 19:24:03,261
2013-10-17 19:24:14,219
2013-10-17 19:25:07,452
2013-10-17 19:25:08,422
2013-10-17 19:25:23,422
2013-10-17 19:25:24,390
2013-10-17 19:25:39,390
2013-10-17 19:25:40,366
2013-10-17 19:26:19,365
2013-10-17 19:26:20,391
2013-10-17 19:26:29,392
2013-10-17 19:26:31,281
2013-10-17 19:26:32,312
2013-10-17 19:26:33,312
2013-10-17 19:26:34,408
2013-10-17 19:26:41,408
2013-10-17 19:26:42,359
2013-10-17 19:26:51,356
2013-10-17 19:26:52,310
2013-10-17 19:26:53,310
2013-10-17 19:26:54,333
2013-10-17 19:27:03,337
2013-10-17 19:27:04,367
2013-10-17 19:27:05,307
2013-10-17 19:27:21,324
2013-10-17 19:27:22,292
2013-10-17 19:27:45,275
2013-10-17 19:27:46,311
2013-10-17 19:27:49,311
2013-10-17 19:27:50,269
2013-10-17 19:27:57,282
2013-10-17 19:27:58,340
2013-10-17 19:28:09,320
2013-10-17 19:28:10,350
2013-10-17 19:28:33,335
2013-10-17 19:28:34,356
2013-10-17 19:28:41,356
2013-10-17 19:28:42,312
2013-10-17 19:28:49,312
2013-10-17 19:28:50,334
2013-10-17 19:29:27,975
2013-10-17 19:29:28,1005
2013-10-17 19:29:29,945
2013-10-17 19:29:30,907
2013-10-17 19:29:37,907
2013-10-17 19:29:38,949
2013-10-17 19:30:01,937
2013-10-17 19:30:02,961
2013-10-17 19:30:36,914
2013-10-17 19:30:55,944
2013-10-17 19:30:56,970
2013-10-17 19:31:03,970
2013-10-17 19:31:04,1006
2013-10-17 19:31:07,1006
2013-10-17 19:31:08,1046
2013-10-17 19:31:11,1046
2013-10-17 19:31:12,1077
2013-10-17 19:31:43,1077
2013-10-17 19:31:44,1101
2013-10-17 19:32:07,1085
2013-10-17 19:32:08,1117
2013-10-17 19:32:15,1117
2013-10-17 19:32:16,1044
2013-10-17 19:32:31,1044
2013-10-17 19:32:32,1074
2013-10-17 19:32:51,1078
2013-10-17 19:32:52,1030
2013-10-17 19:32:53,1030
2013-10-17 19:32:56,1054
2013-10-17 19:33:23,1048
2013-10-17 19:33:24,1014
2013-10-17 19:33:43,1044
2013-10-17 19:33:44,1074
2013-10-17 19:34:15,1085
2013-10-17 19:34:16,1113
2013-10-17 19:34:23,1113
2013-10-17 19:34:24,1089
2013-10-17 19:34:27,1089
2013-10-17 19:34:28,1055
2013-10-17 19:35:05,1075
2013-10-17 19:35:06,1101
2013-10-17 19:35:09,1101
2013-10-17 19:35:10,1129
2013-10-17 19:35:11,1129
2013-10-17 19:35:12,1075
2013-10-17 19:35:13,1075
2013-10-17 19:35:14,1102
2013-10-17 19:35:49,1131
2013-10-17 19:35:50,1155
2013-10-17 19:36:09,1181
2013-10-17 19:36:10,1213
2013-10-17 19:36:13,1213
2013-10-17 19:36:14,1192
2013-10-17 19:36:21,1192
2013-10-17 19:36:22,1218
2013-10-17 19:37:06,1243
2013-10-17 19:37:07,1149
2013-10-17 19:37:09,1148
2013-10-17 19:37:10,1231
2013-10-17 19:38:07,1256
2013-10-17 19:38:10,1256
2013-10-17 19:38:13,1256
2013-10-17 19:38:14,1294
2013-10-17 19:38:25,1303
2013-10-17 19:38:26,1267
2013-10-17 19:38:37,1265
2013-10-17 19:38:38,1289
2013-10-17 19:38:49,1299
2013-10-17 19:38:50,1335
2013-10-17 19:39:01,1315
2013-10-17 19:39:02,1339
2013-10-17 19:39:11,1340
2013-10-17 19:39:12,1372
2013-10-17 19:39:15,1372
2013-10-17 19:39:16,1400
2013-10-17 19:39:23,1400
2013-10-17 19:39:24,1453
2013-10-17 19:39:31,1453
2013-10-17 19:39:32,1479
2013-10-17 19:39:47,1497
2013-10-17 19:39:48,1461
2013-10-17 19:40:19,1150
2013-10-17 19:40:20,1124
2013-10-17 19:40:35,1106
2013-10-17 19:40:36,1140
2013-10-17 19:40:45,1122
2013-10-17 19:40:46,1147
2013-10-17 19:40:47,1097
2013-10-17 19:41:03,1097
2013-10-17 19:41:11,471
2013-10-17 19:41:12,429
2013-10-17 19:41:15,429
2013-10-17 19:41:16,472
2013-10-17 19:41:22,1090
2013-10-17 19:41:23,1090
2013-10-17 19:41:24,1143
2013-10-17 19:41:37,1123
2013-10-17 19:41:38,1161
2013-10-17 19:41:53,1113
2013-10-17 19:41:54,1153
2013-10-17 19:42:03,1173
2013-10-17 19:42:04,1200
2013-10-17 19:42:15,1153
2013-10-17 19:42:16,1131
2013-10-17 19:42:17,1131
2013-10-17 19:42:18,1175
2013-10-17 19:42:19,1175
2013-10-17 19:42:20,1145
2013-10-17 19:42:36,1157
2013-10-17 19:42:37,1209
2013-10-17 19:42:38,1183
2013-10-17 19:42:51,1203
2013-10-17 19:42:52,1172
2013-10-17 19:43:25,458
2013-10-17 19:43:29,354
2013-10-17 19:43:30,433
2013-10-17 19:43:33,433
2013-10-17 19:43:34,407
2013-10-17 19:43:37,407
2013-10-17 19:43:38,439
2013-10-17 19:43:41,439
2013-10-17 19:43:42,473
2013-10-17 19:45:35,1130
2013-10-17 19:45:37,1124
2013-10-17 19:46:21,1460
2013-10-17 19:46:22,1429
2013-10-17 19:46:25,1429
2013-10-17 19:46:26,1453
2013-10-17 19:46:57,1456
2013-10-17 19:46:58,1478
2013-10-17 19:47:29,1156
2013-10-17 19:47:30,1178
2013-10-17 19:49:11,490
2013-10-17 19:49:12,520
2013-10-17 19:49:43,520
2013-10-17 19:49:44,543
2013-10-17 19:50:08,562
2013-10-17 19:50:10,523
2013-10-17 19:50:11,523
2013-10-17 19:50:14,1292
2013-10-17 19:50:19,1660
2013-10-17 19:50:20,1615
2013-10-17 19:50:31,1634
2013-10-17 19:50:32,1679
2013-10-17 19:50:49,1669
2013-10-17 19:50:50,1723
2013-10-17 19:50:51,1723
2013-10-17 19:50:52,1696
2013-10-17 19:50:55,1696
2013-10-17 19:50:56,1726
2013-10-17 19:51:03,1726
2013-10-17 19:51:06,1711
2013-10-17 19:51:35,1727
2013-10-17 19:51:36,1688
2013-10-17 19:51:37,1688
2013-10-17 19:51:38,1766
2013-10-17 19:51:41,1755
2013-10-17 19:51:42,1699
2013-10-17 19:51:43,1699
2013-10-17 19:51:44,1727
2013-10-17 19:51:53,1732
2013-10-17 19:51:54,1753
2013-10-17 19:51:55,1753
2013-10-17 19:52:05,1370
2013-10-17 19:52:06,1393
2013-10-17 19:52:20,531
2013-10-17 19:52:21,531
2013-10-17 19:52:22,564
2013-10-17 19:53:13,567
2013-10-17 19:53:14,592
2013-10-17 19:53:15,592
2013-10-17 19:53:16,542
2013-10-17 19:53:17,542
2013-10-17 19:53:18,567
2013-10-17 19:53:45,592
2013-10-17 19:53:46,618
2013-10-17 19:53:47,618
2013-10-17 19:53:48,566
2013-10-17 19:53:49,566
2013-10-17 19:53:50,592
2013-10-17 19:54:01,578
2013-10-17 19:54:05,630
2013-10-17 19:54:09,648
2013-10-17 19:54:10,673
2013-10-17 19:54:11,673
2013-10-17 19:54:12,623
2013-10-17 19:54:37,622
2013-10-17 19:54:38,648
2013-10-17 19:54:45,648
2013-10-17 19:54:46,614
2013-10-17 19:54:49,614
2013-10-17 19:54:50,656
2013-10-17 19:54:53,656
2013-10-17 19:54:54,615
2013-10-17 19:54:57,615
2013-10-17 19:54:58,655
2013-10-17 19:55:01,655
2013-10-17 19:55:02,614
2013-10-17 19:55:09,614
2013-10-17 19:55:10,588
2013-10-17 19:55:17,588
2013-10-17 19:55:18,559
2013-10-17 19:55:29,577
2013-10-17 19:55:30,541
2013-10-17 19:55:46,557
2013-10-17 19:55:47,455
2013-10-17 19:55:49,452
2013-10-17 19:55:50,493
2013-10-17 19:56:07,509
2013-10-17 19:56:08,468
2013-10-17 19:56:09,468
2013-10-17 19:56:10,550
2013-10-17 19:56:11,550
2013-10-17 19:56:12,509
2013-10-17 19:57:03,658
2013-10-17 19:57:04,633
2013-10-17 19:57:07,633
2013-10-17 19:57:08,606
2013-10-17 19:57:11,606
2013-10-17 19:57:12,642
2013-10-17 19:57:17,752
2013-10-17 19:57:18,692
2013-10-17 19:57:22,704
2013-10-17 19:57:24,751
2013-10-17 19:57:47,648
2013-10-17 19:57:48,674
2013-10-17 19:58:15,673
2013-10-17 19:58:16,705
2013-10-17 19:58:19,705
2013-10-17 19:58:20,647
2013-10-17 19:58:29,1923
2013-10-17 19:58:30,1956
2013-10-17 19:58:31,1890
2013-10-17 19:58:43,1904
2013-10-17 19:58:44,1882
2013-10-17 19:58:51,1882
2013-10-17 19:58:52,1860
2013-10-17 19:58:53,1860
2013-10-17 19:58:54,1904
2013-10-17 19:58:55,1904
2013-10-17 19:58:56,1882
2013-10-17 19:58:59,1882
2013-10-17 19:59:00,1906
2013-10-17 19:59:16,1912
2013-10-17 19:59:22,1697
2013-10-17 19:59:35,1907
2013-10-17 19:59:36,1945
2013-10-17 19:59:37,1945
2013-10-17 19:59:38,2005
2013-10-17 19:59:41,1703
2013-10-17 19:59:44,1677
2013-10-17 19:59:45,1677
2013-10-17 19:59:46,1729
2013-10-17 19:59:52,1762
2013-10-17 19:59:54,1756
2013-10-17 19:59:56,1992
2013-10-17 20:00:09,1672
2013-10-17 20:00:10,1650
2013-10-17 20:00:37,1675
2013-10-17 20:00:38,1703
2013-10-17 20:00:53,1674
2013-10-17 20:00:54,1716
2013-10-17 20:01:05,2048
2013-10-17 20:01:06,1991
2013-10-17 20:01:13,1664
2013-10-17 20:01:37,1802
2013-10-17 20:01:38,1752
2013-10-17 20:01:41,1348
2013-10-17 20:01:42,1422
2013-10-17 20:01:45,1422
2013-10-17 20:01:46,1401
2013-10-17 20:01:49,1819
2013-10-17 20:01:50,1740
2013-10-17 20:02:01,1433
2013-10-17 20:02:02,1458
2013-10-17 20:02:09,1839
2013-10-17 20:02:10,1784
2013-10-17 20:02:14,1402
2013-10-17 20:02:19,1383
2013-10-17 20:02:22,1752
2013-10-17 20:02:25,1645
2013-10-17 20:02:39,1793
2013-10-17 20:02:53,2844
2013-10-17 20:02:57,2629
2013-10-17 20:02:58,2668
2013-10-17 20:03:03,2686
2013-10-17 20:03:06,3019
2013-10-17 20:03:33,2647
2013-10-17 20:03:41,2691
2013-10-17 20:03:42,2715
2013-10-17 20:03:49,3070
2013-10-17 20:03:52,2652
2013-10-17 20:04:01,2672
2013-10-17 20:04:05,3057
2013-10-17 20:04:06,3137
2013-10-17 20:04:09,2773
2013-10-17 20:04:10,2739
2013-10-17 20:04:13,2739
2013-10-17 20:04:14,2683
2013-10-17 20:04:22,2728
2013-10-17 20:04:25,2728
2013-10-17 20:04:26,2769
2013-10-17 20:04:31,2664
2013-10-17 20:04:34,3116
2013-10-17 20:04:37,2880
2013-10-17 20:05:07,1538
2013-10-17 20:05:08,1503
2013-10-17 20:05:11,1503
2013-10-17 20:05:12,1531
2013-10-17 20:05:15,1959
2013-10-17 20:05:16,1908
2013-10-17 20:05:20,1545
2013-10-17 20:05:29,1532
2013-10-17 20:05:32,1970
2013-10-17 20:05:41,1541
2013-10-17 20:05:44,1989
2013-10-17 20:06:02,1980
2013-10-17 20:06:03,1980
2013-10-17 20:06:04,1952
2013-10-17 20:06:23,1646
2013-10-17 20:06:24,1623
2013-10-17 20:06:27,1623
2013-10-17 20:06:39,1636
2013-10-17 20:06:40,1603
2013-10-17 20:06:43,1973
2013-10-17 20:06:44,2002
2013-10-17 20:06:47,1574
2013-10-17 20:06:48,1674
2013-10-17 20:06:55,1674
2013-10-17 20:06:59,1940
2013-10-17 20:07:00,2030
2013-10-17 20:07:11,2024
2013-10-17 20:07:14,1607
2013-10-17 20:07:19,1713
2013-10-17 20:07:20,1618
2013-10-17 20:07:27,1991
2013-10-17 20:07:28,2014
2013-10-17 20:07:29,2014
2013-10-17 20:07:35,1602
2013-10-17 20:07:36,1655
2013-10-17 20:07:43,3041
2013-10-17 20:07:44,3005
2013-10-17 20:07:51,3005
2013-10-17 20:07:52,3026
2013-10-17 20:07:56,3307
2013-10-17 20:08:15,3332
2013-10-17 20:08:16,3305
2013-10-17 20:08:19,2959
2013-10-17 20:08:20,3010
2013-10-17 20:08:27,2993
2013-10-17 20:08:28,2964
2013-10-17 20:08:39,2982
2013-10-17 20:08:40,3016
2013-10-17 20:08:53,3052
2013-10-17 20:08:54,3016
2013-10-17 20:09:01,3016
2013-10-17 20:09:02,2990
2013-10-17 20:09:17,3022
2013-10-17 20:09:18,3075
2013-10-17 20:09:33,3074
2013-10-17 20:09:34,3106
2013-10-17 20:09:46,3240
2013-10-17 20:09:49,3106
2013-10-17 20:09:50,3075
2013-10-17 20:10:05,3029
2013-10-17 20:10:06,3061
2013-10-17 20:10:18,3392
2013-10-17 20:10:33,3055
2013-10-17 20:10:41,3197
2013-10-17 20:10:42,3242
2013-10-17 20:10:49,3222
2013-10-17 20:10:50,3274
2013-10-17 20:11:01,3220
2013-10-17 20:11:02,3253
2013-10-17 20:11:13,3605
2013-10-17 20:11:17,3331
2013-10-17 20:11:18,3300
2013-10-17 20:11:25,3300
2013-10-17 20:11:26,3349
2013-10-17 20:11:31,3645
2013-10-17 20:11:34,3274
2013-10-17 20:11:41,3274
2013-10-17 20:11:42,3307
2013-10-17 20:11:49,3601
2013-10-17 20:11:57,3348
2013-10-17 20:11:58,3307
2013-10-17 20:12:01,3307
2013-10-17 20:12:17,3286
2013-10-17 20:12:18,3313
2013-10-17 20:12:19,3313
2013-10-17 20:12:41,3643
2013-10-17 20:12:42,3608
2013-10-17 20:12:55,3303
2013-10-17 20:13:07,3324
2013-10-17 20:13:08,3360
2013-10-17 20:13:11,3360
2013-10-17 20:13:12,3308
2013-10-17 20:13:15,3596
2013-10-17 20:13:16,3628
2013-10-17 20:13:17,3628
2013-10-17 20:13:20,3311
2013-10-17 20:13:27,3307
2013-10-17 20:13:28,3365
2013-10-17 20:13:36,3356
2013-10-17 20:13:45,3351
2013-10-17 20:13:48,3651
2013-10-17 20:13:49,3651
2013-10-17 20:13:51,3585
2013-10-17 20:14:03,3365
2013-10-17 20:14:06,3667
2013-10-17 20:14:09,3525
2013-10-17 20:14:11,3334
2013-10-17 20:14:12,3369
2013-10-17 20:14:40,2245
2013-10-17 20:14:41,2245
2013-10-17 20:14:43,2186
2013-10-17 20:14:56,2172
2013-10-17 20:14:58,2230
2013-10-17 20:14:59,2230
2013-10-17 20:15:01,2075
2013-10-17 20:15:02,1975
2013-10-17 20:15:11,1994
2013-10-17 20:15:12,2025
2013-10-17 20:15:18,2102
2013-10-17 20:15:20,1984
2013-10-17 20:15:51,2253
2013-10-17 20:15:52,2213
2013-10-17 20:15:55,1947
2013-10-17 20:15:56,2011
2013-10-17 20:16:05,2018
2013-10-17 20:16:08,2256
2013-10-17 20:16:09,2256
2013-10-17 20:16:11,2201
2013-10-17 20:16:23,2004
2013-10-17 20:17:15,2032
2013-10-17 20:17:19,2282
2013-10-17 20:17:22,2035
2013-10-17 20:17:25,2035
2013-10-17 20:17:26,2099
2013-10-17 20:17:29,2099
2013-10-17 20:17:30,2120
2013-10-17 20:17:40,2077
2013-10-17 20:17:55,2315
2013-10-17 20:17:58,2147
2013-10-17 20:18:17,2203
2013-10-17 20:18:18,2171
2013-10-17 20:18:32,3680
2013-10-17 20:18:41,3686
2013-10-17 20:18:42,3716
2013-10-17 20:18:45,3924
2013-10-17 20:18:46,3900
2013-10-17 20:18:47,3900
2013-10-17 20:18:50,3694
2013-10-17 20:19:05,3894
2013-10-17 20:19:24,3712
2013-10-17 20:19:25,3712
2013-10-17 20:19:26,3785
2013-10-17 20:19:29,3785
2013-10-17 20:19:30,3763
2013-10-17 20:19:37,3986
2013-10-17 20:19:38,3909
2013-10-17 20:20:01,2223
2013-10-17 20:20:02,2143
2013-10-17 20:20:13,2359
2013-10-17 20:20:17,2143
2013-10-17 20:20:18,2114
2013-10-17 20:20:21,520
2013-10-17 20:20:22,573
2013-10-17 20:20:29,780
2013-10-17 20:20:30,742
2013-10-17 20:20:31,742
2013-10-17 20:20:34,604
2013-10-17 20:20:41,604
2013-10-17 20:20:42,511
2013-10-17 20:20:45,773
2013-10-17 20:20:46,736
2013-10-17 20:20:52,2178
2013-10-17 20:20:57,2177
2013-10-17 20:20:58,2129
2013-10-17 20:21:05,2319
2013-10-17 20:21:09,2093
2013-10-17 20:21:10,2160
2013-10-17 20:21:13,2160
2013-10-17 20:21:14,2096
2013-10-17 20:21:21,2288
2013-10-17 20:21:24,2181
2013-10-17 20:21:25,2181
2013-10-17 20:21:26,2150
2013-10-17 20:21:33,2150
2013-10-17 20:21:35,2225
2013-10-17 20:21:36,2313
2013-10-17 20:21:42,2107
2013-10-17 20:21:51,2106
2013-10-17 20:21:55,2315
2013-10-17 20:21:56,2360
2013-10-17 20:21:59,2148
2013-10-17 20:22:00,2122
2013-10-17 20:22:07,2122
2013-10-17 20:22:08,2172
2013-10-17 20:22:09,2172
2013-10-17 20:22:12,2367
2013-10-17 20:22:23,2078
2013-10-17 20:22:24,2109
2013-10-17 20:22:39,2109
2013-10-17 20:22:40,2134
2013-10-17 20:22:47,2318
2013-10-17 20:22:48,2287
2013-10-17 20:22:55,2097
2013-10-17 20:22:56,2143
2013-10-17 20:22:59,2143
2013-10-17 20:23:00,2090
2013-10-17 20:23:10,523
2013-10-17 20:23:23,749
2013-10-17 20:23:27,591
2013-10-17 20:23:28,528
2013-10-17 20:23:35,528
2013-10-17 20:23:36,567
2013-10-17 20:23:47,564
2013-10-17 20:23:48,500
2013-10-17 20:23:51,500
2013-10-17 20:23:52,582
2013-10-17 20:23:55,742
2013-10-17 20:23:56,717
2013-10-17 20:24:07,512
2013-10-17 20:24:08,572
2013-10-17 20:24:15,732
2013-10-17 20:24:20,681
2013-10-17 20:24:23,681
2013-10-17 20:24:24,740
2013-10-17 20:24:31,904
2013-10-17 20:24:32,972
2013-10-17 20:24:36,769
2013-10-17 20:24:41,778
2013-10-17 20:24:42,694
2013-10-17 20:24:43,694
2013-10-17 20:24:44,736
2013-10-17 20:25:11,2300
2013-10-17 20:25:12,2359
2013-10-17 20:25:19,2359
2013-10-17 20:25:20,2388
2013-10-17 20:25:35,2337
2013-10-17 20:25:36,2363
2013-10-17 20:25:49,2338
2013-10-17 20:25:50,2380
2013-10-17 20:26:05,2367
2013-10-17 20:26:06,2335
2013-10-17 20:26:23,667
2013-10-17 20:26:25,605
2013-10-17 20:26:26,527
2013-10-17 20:26:35,705
2013-10-17 20:26:36,801
2013-10-17 20:26:38,691
2013-10-17 20:26:40,471
2013-10-17 20:26:41,471
2013-10-17 20:26:42,540
2013-10-17 20:26:45,540
2013-10-17 20:26:46,602
2013-10-17 20:26:49,602
2013-10-17 20:26:50,521
2013-10-17 20:26:55,687
2013-10-17 20:26:57,612
2013-10-17 20:26:58,517
2013-10-17 20:27:01,517
2013-10-17 20:27:02,561
2013-10-17 20:27:11,699
2013-10-17 20:27:12,761
2013-10-17 20:27:13,761
2013-10-17 20:27:15,662
2013-10-17 20:27:17,461
2013-10-17 20:27:18,516
2013-10-17 20:27:25,516
2013-10-17 20:27:26,601
2013-10-17 20:27:29,775
2013-10-17 20:27:30,750
2013-10-17 20:27:31,750
2013-10-17 20:27:32,700
2013-10-17 20:27:33,552
2013-10-17 20:27:34,496
2013-10-17 20:28:07,663
2013-10-17 20:28:09,561
2013-10-17 20:28:10,654
2013-10-17 20:28:29,642
2013-10-17 20:28:30,610
2013-10-17 20:28:39,672
2013-10-17 20:28:45,443
2013-10-17 20:28:46,406
2013-10-17 20:28:50,537
2013-10-17 20:28:53,640
2013-10-17 20:28:54,662
2013-10-17 20:29:01,458
2013-10-17 20:29:02,403
2013-10-17 20:29:05,403
2013-10-17 20:29:06,429
2013-10-17 20:29:26,683
2013-10-17 20:30:00,599
2013-10-17 20:30:01,739
2013-10-17 20:30:27,384
2013-10-17 20:30:28,415
2013-10-17 20:30:35,661
2013-10-17 20:30:36,633
2013-10-17 20:30:43,388
2013-10-17 20:30:44,419
2013-10-17 20:30:49,419
2013-10-17 20:30:59,414
2013-10-17 20:31:00,384
2013-10-17 20:31:07,384
2013-10-17 20:31:10,568
2013-10-17 20:31:11,568
2013-10-17 20:31:12,642
2013-10-17 20:31:23,403
2013-10-17 20:31:24,378
2013-10-17 20:31:27,632
2013-10-17 20:31:28,605
2013-10-17 20:31:29,605
2013-10-17 20:31:39,381
2013-10-17 20:31:40,408
2013-10-17 20:31:48,516
2013-10-17 20:31:50,427
2013-10-17 20:31:55,427
2013-10-17 20:31:56,390
2013-10-17 20:32:06,466
2013-10-17 20:32:08,403
2013-10-17 20:32:19,657
2013-10-17 20:32:20,691
2013-10-17 20:32:27,425
2013-10-17 20:32:28,402
2013-10-17 20:32:39,665
2013-10-17 20:32:55,713
2013-10-17 20:32:56,689
2013-10-17 20:32:57,689
2013-10-17 20:33:00,425
2013-10-17 20:33:11,708
2013-10-17 20:33:12,651
2013-10-17 20:33:16,422
2013-10-17 20:33:39,409
2013-10-17 20:33:40,387
2013-10-17 20:33:43,387
2013-10-17 20:33:47,628
2013-10-17 20:33:48,678
2013-10-17 20:33:51,444
2013-10-17 20:33:52,405
2013-10-17 20:34:25,446
2013-10-17 20:34:26,474
2013-10-17 20:34:33,474
2013-10-17 20:34:34,426
2013-10-17 20:34:37,696
2013-10-17 20:34:38,748
2013-10-17 20:34:39,748
2013-10-17 20:34:42,495
2013-10-17 20:34:57,747
2013-10-17 20:35:00,455
2013-10-17 20:35:01,455
2013-10-17 20:35:02,504
2013-10-17 20:35:09,487
2013-10-17 20:35:10,461
2013-10-17 20:35:21,739
2013-10-17 20:35:22,689
2013-10-17 20:35:25,413
2013-10-17 20:35:26,475
2013-10-17 20:35:29,475
2013-10-17 20:35:30,551
2013-10-17 20:35:33,701
2013-10-17 20:35:34,626
2013-10-17 20:36:01,626
2013-10-17 20:36:02,603
2013-10-17 20:36:05,603
2013-10-17 20:36:06,534
2013-10-17 20:36:09,672
2013-10-17 20:36:10,649
2013-10-17 20:36:17,649
2013-10-17 20:36:18,605
2013-10-17 20:37:31,604
2013-10-17 20:37:32,528
2013-10-17 20:37:37,646
2013-10-17 20:37:38,615
2013-10-17 20:37:45,615
2013-10-17 20:37:46,657
2013-10-17 20:37:53,657
2013-10-17 20:37:54,589
2013-10-17 20:38:47,590
2013-10-17 20:38:48,561
2013-10-17 20:38:49,561
2013-10-17 20:39:11,614
2013-10-17 20:39:12,566
2013-10-17 20:39:35,571
2013-10-17 20:39:36,593
2013-10-17 20:39:37,593
2013-10-17 20:39:38,551
2013-10-17 20:39:41,565
