2016-04-22 08:34:57,114371066
2016-04-22 08:43:29,114372158
2016-04-22 08:52:01,114373393
2016-04-22 09:00:33,114374703
2016-04-22 09:09:05,114375924
2016-04-22 09:17:37,114376988
2016-04-22 09:26:09,114378053
2016-04-22 09:34:41,114379186
2016-04-22 09:43:13,114380356
2016-04-22 09:51:45,114381089
2016-04-22 10:00:17,114381742
2016-04-22 10:08:49,114382524
2016-04-22 10:17:21,114383898
2016-04-22 10:25:53,114385002
2016-04-22 10:34:25,114386861
2016-04-22 10:42:57,114387903
2016-04-22 10:51:29,114389099
2016-04-22 11:00:01,114390648
2016-04-22 11:08:33,114391426
2016-04-22 11:17:05,114392277
2016-04-22 11:25:37,114392995
2016-04-22 11:34:09,114393528
2016-04-22 11:42:41,114394004
2016-04-22 11:51:13,114394572
2016-04-22 11:59:45,114395136
2016-04-22 12:08:17,114395601
2016-04-22 12:16:49,114396029
2016-04-22 12:25:21,114396560
2016-04-22 12:33:53,114397227
2016-04-22 12:42:25,114397858
2016-04-22 12:50:57,114398324
2016-04-22 12:59:29,114398870
2016-04-22 13:08:01,114399446
2016-04-22 13:16:33,114400142
2016-04-22 13:25:05,114400834
2016-04-22 13:33:37,114402208
2016-04-22 13:42:09,114402898
2016-04-22 13:50:41,114403602
2016-04-22 13:59:13,114404361
2016-04-22 14:07:45,114405125
2016-04-22 14:16:17,114405766
2016-04-22 14:24:49,114406367
2016-04-22 14:33:21,114406971
2016-04-22 14:41:53,114407696
2016-04-22 14:50:25,114408525
2016-04-22 14:58:57,114409274
2016-04-22 15:07:29,114409933
2016-04-22 15:16:01,114410540
2016-04-22 15:24:33,114411257
2016-04-22 15:33:05,114411982
2016-04-22 15:41:37,114412562
2016-04-22 15:50:09,114413005
2016-04-22 15:58:41,114413471
2016-04-22 16:07:13,114414141
2016-04-22 16:15:45,114414800
2016-04-22 16:24:17,114415304
2016-04-22 16:32:49,114415745
2016-04-22 16:41:21,114416170
2016-04-22 16:49:53,114416731
2016-04-22 16:58:25,114417292
2016-04-22 17:06:57,114417789
2016-04-22 17:15:29,114418298
2016-04-22 17:24:01,114418852
2016-04-22 17:32:33,114419491
2016-04-22 17:41:05,114420058
2016-04-22 17:49:37,114420558
2016-04-22 17:58:09,114420993
2016-04-22 18:06:41,114421423
2016-04-22 18:15:13,114421995
2016-04-22 18:23:45,114423435
2016-04-22 18:32:17,114424218
2016-04-22 18:40:49,114424932
2016-04-22 18:49:21,114425592
2016-04-22 18:57:53,114426337
2016-04-22 19:06:25,114427095
2016-04-22 19:14:57,114427787
2016-04-22 19:23:29,114428396
2016-04-22 19:32:01,114429006
2016-04-22 19:40:33,114429749
2016-04-22 19:49:05,114430456
2016-04-22 19:57:37,114431095
2016-04-22 20:06:09,114431562
2016-04-22 20:14:41,114432024
2016-04-22 20:23:13,114432601
2016-04-22 20:31:45,114433204
2016-04-22 20:40:17,114433760
2016-04-22 20:48:49,114434236
2016-04-22 20:57:21,114435672
2016-04-22 21:05:53,114439698
2016-04-22 21:14:25,114440856
2016-04-22 21:22:57,114441479
2016-04-22 21:31:29,114442287
2016-04-22 21:40:01,114443290
2016-04-22 21:48:33,114444309
2016-04-22 21:57:05,114445332
2016-04-22 22:05:37,114446420
2016-04-22 22:14:09,114447532
2016-04-22 22:22:41,114448587
2016-04-22 22:31:13,114449517
2016-04-22 22:39:45,114450355
2016-04-22 22:48:17,114452778
2016-04-22 22:56:49,114455758
2016-04-22 23:05:21,114456977
2016-04-22 23:13:53,114458033
2016-04-22 23:22:25,114459082
2016-04-22 23:30:57,114461252
2016-04-22 23:39:29,114462202
2016-04-22 23:48:01,114463311
2016-04-22 23:56:33,114464417
2016-04-23 00:05:05,114465324
2016-04-23 00:13:37,114466176
2016-04-23 00:22:09,114467204
2016-04-23 00:30:41,114469203
2016-04-23 00:39:13,114471127
2016-04-23 00:47:45,114473012
2016-04-23 00:56:17,114474854
2016-04-23 01:04:49,114476685
2016-04-23 01:13:21,114479333
2016-04-23 01:21:53,114481138
2016-04-23 01:30:25,114482831
2016-04-23 01:38:57,114484538
2016-04-23 01:47:29,114485995
2016-04-23 01:56:01,114487156
2016-04-23 02:04:33,114487968
2016-04-23 02:13:05,114488718
2016-04-23 02:21:37,114489508
2016-04-23 02:30:09,114490253
2016-04-23 02:38:41,114491079
2016-04-23 02:47:13,114491831
2016-04-23 02:55:45,114492497
2016-04-23 03:04:17,114493027
2016-04-23 03:12:49,114493538
2016-04-23 03:21:21,114494137
2016-04-23 03:29:53,114494742
2016-04-23 03:38:25,114495408
2016-04-23 03:46:57,114495978
2016-04-23 03:55:29,114496487
2016-04-23 04:04:01,114497070
2016-04-23 04:12:33,114497681
2016-04-23 04:21:05,114498260
2016-04-23 04:29:37,114498734
2016-04-23 04:38:09,114499201
2016-04-23 04:46:41,114499832
2016-04-23 04:55:13,114500524
2016-04-23 05:03:45,114501129
2016-04-23 05:12:17,114501587
2016-04-23 05:20:49,114502076
2016-04-23 05:29:21,114502639
2016-04-23 05:37:53,114503227
2016-04-23 05:46:25,114503782
2016-04-23 05:54:57,114504289
2016-04-23 06:03:29,114504827
2016-04-23 06:12:01,114505425
2016-04-23 06:20:33,114506012
2016-04-23 06:29:05,114506577
2016-04-23 06:37:37,114507045
2016-04-23 06:46:09,114507505
2016-04-23 06:54:41,114508056
2016-04-23 07:03:13,114508673
2016-04-23 07:11:45,114509326
2016-04-23 07:20:17,114509898
2016-04-23 07:28:49,114510368
2016-04-23 07:37:21,114510892
2016-04-23 07:45:53,114511476
2016-04-23 07:54:25,114512049
2016-04-23 08:02:57,114512504
2016-04-23 08:11:29,114512962
2016-04-23 08:20:01,114513566
2016-04-23 08:28:33,114514245
2016-04-23 08:37:05,114514856
2016-04-23 08:45:37,114515309
2016-04-23 08:54:09,114515764
2016-04-23 09:02:41,114516272
2016-04-23 09:11:13,114516864
2016-04-23 09:19:45,114517464
2016-04-23 09:28:17,114518460
2016-04-23 09:36:49,114519666
2016-04-23 09:45:21,114520881
2016-04-23 09:53:53,114522129
2016-04-23 10:02:25,114523369
2016-04-23 10:10:57,114524488
2016-04-23 10:19:29,114526137
2016-04-23 10:28:01,114527904
2016-04-23 10:36:33,114531105
2016-04-23 10:45:05,114532646
2016-04-23 10:53:37,114534067
2016-04-23 11:02:09,114535352
2016-04-23 11:10:41,114536084
2016-04-23 11:19:13,114536846
2016-04-23 11:27:45,114537604
2016-04-23 11:36:17,114538692
2016-04-23 11:44:49,114539971
2016-04-23 11:53:21,114541293
2016-04-23 12:01:53,114542779
2016-04-23 12:10:25,114544126
2016-04-23 12:18:57,114544752
2016-04-23 12:27:29,114545352
2016-04-23 12:36:01,114547026
2016-04-23 12:44:33,114547812
2016-04-23 12:53:05,114550731
2016-04-23 13:01:37,114556544
2016-04-23 13:10:09,114559325
2016-04-23 13:18:41,114560636
2016-04-23 13:27:13,114561696
2016-04-23 13:35:45,114562750
2016-04-23 13:44:17,114563803
2016-04-23 13:52:49,114564867
2016-04-23 14:01:21,114565850
2016-04-23 14:09:53,114567013
2016-04-23 14:18:25,114567785
2016-04-23 14:26:57,114575258
2016-04-23 14:35:29,114583360
2016-04-23 14:44:01,114587654
2016-04-23 14:52:33,114590090
2016-04-23 15:01:05,114591256
2016-04-23 15:09:37,114592243
2016-04-23 15:18:09,114593205
2016-04-23 15:26:41,114594431
2016-04-23 15:35:13,114596032
2016-04-23 15:43:45,114597087
2016-04-23 15:52:17,114599251
2016-04-23 16:00:49,114599869
2016-04-23 16:09:21,114600491
2016-04-23 16:17:53,114601227
2016-04-23 16:26:25,114602273
2016-04-23 16:34:57,114603295
2016-04-23 16:43:29,114603888
2016-04-23 16:52:01,114607621
2016-04-23 17:00:33,114614150
2016-04-23 17:09:05,114620886
2016-04-23 17:17:37,114625046
2016-04-23 17:26:09,114631749
2016-04-23 17:34:41,114634218
2016-04-23 17:43:13,114635141
2016-04-23 17:51:45,114635977
2016-04-23 18:00:17,114636681
2016-04-23 18:08:49,114638145
2016-04-23 18:17:21,114643133
2016-04-23 18:25:53,114644453
2016-04-23 18:34:25,114645360
2016-04-23 18:42:57,114646130
2016-04-23 18:51:29,114646753
2016-04-23 19:00:01,114647409
2016-04-23 19:08:33,114648032
2016-04-23 19:17:05,114648734
2016-04-23 19:25:37,114653019
2016-04-23 19:34:09,114656388
2016-04-23 19:42:41,114658947
2016-04-23 19:51:13,114661423
2016-04-23 19:59:45,114663516
2016-04-23 20:08:17,114666354
2016-04-23 20:16:49,114667429
2016-04-23 20:25:21,114668408
2016-04-23 20:33:53,114669764
2016-04-23 20:42:25,114672706
2016-04-23 20:50:57,114674105
2016-04-23 20:59:29,114675243
2016-04-23 21:08:01,114676106
2016-04-23 21:16:33,114676994
2016-04-23 21:25:05,114677875
2016-04-23 21:33:37,114678674
2016-04-23 21:42:09,114679336
2016-04-23 21:50:41,114680244
2016-04-23 21:59:13,114681413
2016-04-23 22:07:45,114682608
2016-04-23 22:16:17,114683562
2016-04-23 22:24:49,114684361
2016-04-23 22:33:21,114685245
2016-04-23 22:41:53,114686267
2016-04-23 22:50:25,114687445
2016-04-23 22:58:57,114688621
2016-04-23 23:07:29,114689623
2016-04-23 23:16:01,114691382
2016-04-23 23:24:33,114693273
2016-04-23 23:33:05,114694322
2016-04-23 23:41:37,114695343
2016-04-23 23:50:09,114696191
2016-04-23 23:58:41,114697125
2016-04-24 00:07:13,114698231
2016-04-24 00:15:45,114699337
2016-04-24 00:24:17,114700752
2016-04-24 00:32:49,114702321
2016-04-24 00:41:21,114703954
2016-04-24 00:49:53,114705676
2016-04-24 00:58:25,114707459
2016-04-24 01:06:57,114709200
2016-04-24 01:15:29,114710888
2016-04-24 01:24:01,114714099
2016-04-24 01:32:33,114715734
2016-04-24 01:41:05,114717377
2016-04-24 01:49:37,114720978
2016-04-24 01:58:09,114722263
2016-04-24 02:06:41,114723386
2016-04-24 02:15:13,114724523
2016-04-24 02:23:45,114725512
2016-04-24 02:32:17,114726140
2016-04-24 02:40:49,114726640
2016-04-24 02:49:21,114727068
2016-04-24 02:57:53,114727554
2016-04-24 03:06:25,114728081
2016-04-24 03:14:57,114728573
2016-04-24 03:23:29,114728973
2016-04-24 03:32:01,114729408
2016-04-24 03:40:33,114729997
2016-04-24 03:49:05,114730621
2016-04-24 03:57:37,114731143
2016-04-24 04:06:09,114731535
2016-04-24 04:14:41,114731930
2016-04-24 04:23:13,114734242
2016-04-24 04:31:45,114736747
2016-04-24 04:40:17,114739707
2016-04-24 04:48:49,114740316
2016-04-24 04:57:21,114742891
2016-04-24 05:05:53,114743522
2016-04-24 05:14:25,114744180
2016-04-24 05:22:57,114744808
2016-04-24 05:31:29,114745249
2016-04-24 05:40:01,114745720
2016-04-24 05:48:33,114748199
2016-04-24 05:57:05,114752643
2016-04-24 06:05:37,114753203
2016-04-24 06:14:09,114753627
2016-04-24 06:22:41,114754004
2016-04-24 06:31:13,114754455
2016-04-24 06:39:45,114754950
2016-04-24 06:48:17,114755409
2016-04-24 06:56:49,114755775
2016-04-24 07:05:21,114756213
2016-04-24 07:13:53,114756762
2016-04-24 07:22:25,114757377
2016-04-24 07:30:57,114757828
2016-04-24 07:39:29,114758197
2016-04-24 07:48:01,114758562
2016-04-24 07:56:33,114759005
2016-04-24 08:05:05,114759498
2016-04-24 08:13:37,114759983
2016-04-24 08:22:09,114760449
2016-04-24 08:30:41,114760915
2016-04-24 08:39:13,114761380
2016-04-24 08:47:45,114761877
2016-04-24 08:56:17,114762335
2016-04-24 09:04:49,114762711
2016-04-24 09:13:21,114763095
2016-04-24 09:21:53,114763637
2016-04-24 09:30:25,114764869
2016-04-24 09:38:57,114766092
2016-04-24 09:47:29,114767182
2016-04-24 09:56:01,114768194
2016-04-24 10:04:33,114769280
2016-04-24 10:13:05,114770430
2016-04-24 10:21:37,114771538
2016-04-24 10:30:09,114772539
2016-04-24 10:38:41,114773549
2016-04-24 10:47:13,114774726
2016-04-24 10:55:45,114775956
2016-04-24 11:04:17,114776493
2016-04-24 11:12:49,114776860
2016-04-24 11:21:21,114777224
2016-04-24 11:29:53,114778207
2016-04-24 11:38:25,114779338
2016-04-24 11:46:57,114780446
2016-04-24 11:55:29,114781501
2016-04-24 12:04:01,114782606
2016-04-24 12:12:33,114783178
2016-04-24 12:21:05,114786065
2016-04-24 12:29:37,114789799
2016-04-24 12:38:09,114793337
2016-04-24 12:46:41,114793876
2016-04-24 12:55:13,114794545
2016-04-24 13:03:45,114795695
2016-04-24 13:12:17,114796597
2016-04-24 13:20:49,114799394
2016-04-24 13:29:21,114804220
2016-04-24 13:37:53,114806979
2016-04-24 13:46:25,114813167
2016-04-24 13:54:57,114816516
2016-04-24 14:03:29,114819822
2016-04-24 14:12:01,114823218
2016-04-24 14:20:33,114825973
2016-04-24 14:29:05,114829250
2016-04-24 14:37:37,114831758
2016-04-24 14:46:09,114835154
2016-04-24 14:54:41,114838911
2016-04-24 15:03:13,114842081
2016-04-24 15:11:45,114845766
2016-04-24 15:20:17,114849606
2016-04-24 15:28:49,114855127
2016-04-24 15:37:21,114861292
2016-04-24 15:45:53,114869964
2016-04-24 15:54:25,114876561
2016-04-24 16:02:57,114879157
2016-04-24 16:11:29,114879710
2016-04-24 16:20:01,114880276
2016-04-24 16:28:33,114880800
2016-04-24 16:37:05,114881245
2016-04-24 16:45:37,114881725
2016-04-24 16:54:09,114882252
2016-04-24 17:02:41,114883581
2016-04-24 17:11:13,114885465
2016-04-24 17:19:45,114886638
2016-04-24 17:28:17,114887245
2016-04-24 17:36:49,114888029
2016-04-24 17:45:21,114888823
2016-04-24 17:53:53,114889533
2016-04-24 18:02:25,114890110
2016-04-24 18:10:57,114890668
2016-04-24 18:19:29,114891374
2016-04-24 18:28:01,114892085
2016-04-24 18:36:33,114892775
2016-04-24 18:45:05,114893451
2016-04-24 18:53:37,114896640
2016-04-24 19:02:09,114904394
2016-04-24 19:10:41,114907086
2016-04-24 19:19:13,114911688
2016-04-24 19:27:45,114912815
2016-04-24 19:36:17,114915901
2016-04-24 19:44:49,114918412
2016-04-24 19:53:21,114919827
2016-04-24 20:01:53,114921169
2016-04-24 20:10:25,114922432
2016-04-24 20:18:57,114923396
2016-04-24 20:27:29,114924401
2016-04-24 20:36:01,114929615
2016-04-24 20:44:33,114932049
2016-04-24 20:53:05,114932878
2016-04-24 21:01:37,114933846
2016-04-24 21:10:09,114934867
2016-04-24 21:18:41,114935742
2016-04-24 21:27:13,114936428
2016-04-24 21:35:45,114937121
2016-04-24 21:44:17,114939022
2016-04-24 21:52:49,114939914
2016-04-24 22:01:21,114941073
2016-04-24 22:09:53,114941991
2016-04-24 22:18:25,114942821
2016-04-24 22:26:57,114943647
2016-04-24 22:35:29,114944491
2016-04-24 22:44:01,114945357
2016-04-24 22:52:33,114946137
2016-04-24 23:01:05,114947428
2016-04-24 23:09:37,114949127
2016-04-24 23:18:09,114951222
2016-04-24 23:26:41,114953273
2016-04-24 23:35:13,114954572
2016-04-24 23:43:45,114955621
2016-04-24 23:52:17,114956594
2016-04-25 00:00:49,114957529
2016-04-25 00:09:21,114958635
2016-04-25 00:17:53,114959742
2016-04-25 00:26:25,114961425
2016-04-25 00:34:57,114963164
2016-04-25 00:43:29,114967264
2016-04-25 00:52:01,114973135
2016-04-25 01:00:33,114978177
2016-04-25 01:09:05,114982959
2016-04-25 01:17:37,114987457
2016-04-25 01:26:09,114989539
2016-04-25 01:34:41,114991559
2016-04-25 01:43:13,114993245
2016-04-25 01:51:45,114994290
2016-04-25 02:00:17,114994827
2016-04-25 02:08:49,114995345
2016-04-25 02:17:21,114996485
2016-04-25 02:25:53,114997218
2016-04-25 02:34:25,114997840
2016-04-25 02:42:57,114998343
2016-04-25 02:51:29,114998905
2016-04-25 03:00:01,114999460
2016-04-25 03:08:33,115000044
2016-04-25 03:17:05,115000572
2016-04-25 03:25:37,115000983
2016-04-25 03:34:09,115001477
2016-04-25 03:42:41,115002070
2016-04-25 03:51:13,115002787
2016-04-25 03:59:45,115003380
2016-04-25 04:08:17,115004136
2016-04-25 04:16:49,115004971
2016-04-25 04:25:21,115005381
2016-04-25 04:33:53,115006029
2016-04-25 04:42:25,115006598
2016-04-25 04:50:57,115007280
2016-04-25 04:59:29,115007952
2016-04-25 05:08:01,115008573
2016-04-25 05:16:33,115009191
2016-04-25 05:25:05,115009737
2016-04-25 05:33:37,115010235
2016-04-25 05:42:09,115010671
2016-04-25 05:50:41,115011236
2016-04-25 05:59:13,115011871
2016-04-25 06:07:45,115012516
2016-04-25 06:16:17,115013082
2016-04-25 06:24:49,115013500
2016-04-25 06:33:21,115014076
2016-04-25 06:41:53,115014660
2016-04-25 06:50:25,115015231
2016-04-25 06:58:57,115015715
2016-04-25 07:07:29,115016164
2016-04-25 07:16:01,115016847
2016-04-25 07:24:33,115017493
2016-04-25 07:33:05,115018097
2016-04-25 07:41:37,115018557
2016-04-25 07:50:09,115018984
2016-04-25 07:58:41,115019508
2016-04-25 08:07:13,115020036
2016-04-25 08:15:45,115020700
2016-04-25 08:24:17,115021598
2016-04-25 08:32:49,115022776
2016-04-25 08:41:21,115023916
2016-04-25 08:49:53,115025136
2016-04-25 08:58:25,115026399
2016-04-25 09:06:57,115027475
2016-04-25 09:15:29,115028599
2016-04-25 09:24:01,115029744
2016-04-25 09:32:33,115031058
2016-04-25 09:41:05,115032368
2016-04-25 09:49:37,115032822
2016-04-25 09:58:09,115033309
2016-04-25 10:06:41,115033763
2016-04-25 10:15:13,115034896
2016-04-25 10:23:45,115037123
2016-04-25 10:32:17,115037793
2016-04-25 10:40:49,115039492
2016-04-25 10:49:21,115040194
2016-04-25 10:57:53,115040991
2016-04-25 11:06:25,115041677
2016-04-25 11:14:57,115043342
2016-04-25 11:23:29,115044375
2016-04-25 11:32:01,115044884
2016-04-25 11:40:33,115045639
2016-04-25 11:49:05,115046582
2016-04-25 11:57:37,115047418
2016-04-25 12:06:09,115048120
2016-04-25 12:14:41,115048813
2016-04-25 12:23:13,115049641
2016-04-25 12:31:45,115050437
2016-04-25 12:40:17,115051097
2016-04-25 12:48:49,115051631
2016-04-25 12:57:21,115052289
2016-04-25 13:05:53,115053081
2016-04-25 13:14:25,115053789
2016-04-25 13:22:57,115054384
2016-04-25 13:31:29,115054926
2016-04-25 13:40:01,115056152
2016-04-25 13:48:33,115056857
2016-04-25 13:57:05,115057547
2016-04-25 14:05:37,115058246
2016-04-25 14:14:09,115058889
2016-04-25 14:22:41,115059457
2016-04-25 14:31:13,115060117
2016-04-25 14:39:45,115060789
2016-04-25 14:48:17,115061398
2016-04-25 14:56:49,115062715
2016-04-25 15:05:21,115063294
2016-04-25 15:13:53,115064062
2016-04-25 15:22:25,115064843
2016-04-25 15:30:57,115065493
2016-04-25 15:39:29,115066045
2016-04-25 15:48:01,115066558
2016-04-25 15:56:33,115067120
2016-04-25 16:05:05,115067698
2016-04-25 16:13:37,115068205
2016-04-25 16:22:09,115068738
2016-04-25 16:30:41,115069260
2016-04-25 16:39:13,115069824
2016-04-25 16:47:45,115070362
2016-04-25 16:56:17,115070866
2016-04-25 17:04:49,115071276
2016-04-25 17:13:21,115071710
2016-04-25 17:21:53,115072270
2016-04-25 17:30:25,115073811
2016-04-25 17:38:57,115074454
2016-04-25 17:47:29,115075061
2016-04-25 17:56:01,115075660
2016-04-25 18:04:33,115076323
2016-04-25 18:13:05,115077066
2016-04-25 18:21:37,115077785
2016-04-25 18:30:09,115078428
2016-04-25 18:38:41,115079150
2016-04-25 18:47:13,115080015
2016-04-25 18:55:45,115080841
2016-04-25 19:04:17,115081564
2016-04-25 19:12:49,115082188
2016-04-25 19:21:21,115082826
2016-04-25 19:29:53,115083578
2016-04-25 19:38:25,115084355
2016-04-25 19:46:57,115085162
2016-04-25 19:55:29,115085902
2016-04-25 20:04:01,115086616
2016-04-25 20:12:33,115090823
2016-04-25 20:21:05,115091909
2016-04-25 20:29:37,115092545
2016-04-25 20:38:09,115093365
2016-04-25 20:46:41,115094194
2016-04-25 20:55:13,115095154
2016-04-25 21:03:45,115096102
2016-04-25 21:12:17,115097347
2016-04-25 21:20:49,115099117
2016-04-25 21:29:21,115100031
2016-04-25 21:37:53,115101174
2016-04-25 21:46:25,115102317
2016-04-25 21:54:57,115103350
2016-04-25 22:03:29,115105275
2016-04-25 22:12:01,115106691
2016-04-25 22:20:33,115107869
2016-04-25 22:29:05,115109009
2016-04-25 22:37:37,115110031
2016-04-25 22:46:09,115111007
2016-04-25 22:54:41,115111949
2016-04-25 23:03:13,115112966
2016-04-25 23:11:45,115114048
2016-04-25 23:20:17,115115014
2016-04-25 23:28:49,115115879
2016-04-25 23:37:21,115116760
2016-04-25 23:45:53,115117764
2016-04-25 23:54:25,115118724
2016-04-26 00:02:57,115119629
2016-04-26 00:11:29,115120495
2016-04-26 00:20:01,115122231
2016-04-26 00:28:33,115124047
2016-04-26 00:37:05,115125750
2016-04-26 00:45:37,115127453
2016-04-26 00:54:09,115129049
2016-04-26 01:02:41,115130643
2016-04-26 01:11:13,115132371
2016-04-26 01:19:45,115133922
2016-04-26 01:28:17,115135303
2016-04-26 01:36:49,115136548
2016-04-26 01:45:21,115137772
2016-04-26 01:53:53,115138442
2016-04-26 02:02:25,115139071
2016-04-26 02:10:57,115139688
2016-04-26 02:19:29,115140690
2016-04-26 02:28:01,115141193
2016-04-26 02:36:33,115141796
2016-04-26 02:45:05,115142520
2016-04-26 02:53:37,115143213
2016-04-26 03:02:09,115143663
2016-04-26 03:10:41,115144113
2016-04-26 03:19:13,115144597
2016-04-26 03:27:45,115145171
2016-04-26 03:36:17,115145727
2016-04-26 03:44:49,115146170
2016-04-26 03:53:21,115146709
2016-04-26 04:01:53,115147294
2016-04-26 04:10:25,115147887
2016-04-26 04:18:57,115148426
2016-04-26 04:27:29,115148891
2016-04-26 04:36:01,115149322
2016-04-26 04:44:33,115149810
2016-04-26 04:53:05,115150393
2016-04-26 05:01:37,115150999
2016-04-26 05:10:09,115151562
2016-04-26 05:18:41,115152080
2016-04-26 05:27:13,115152595
2016-04-26 05:35:45,115153182
2016-04-26 05:44:17,115153732
2016-04-26 05:52:49,115154212
2016-04-26 06:01:21,115154638
2016-04-26 06:09:53,115155129
2016-04-26 06:18:25,115155772
2016-04-26 06:26:57,115156435
2016-04-26 06:35:29,115156929
2016-04-26 06:44:01,115157347
2016-04-26 06:52:33,115157816
2016-04-26 07:01:05,115158345
2016-04-26 07:09:37,115158929
2016-04-26 07:18:09,115159445
2016-04-26 07:26:41,115159918
2016-04-26 07:35:13,115160469
2016-04-26 07:43:45,115161088
2016-04-26 07:52:17,115161659
2016-04-26 08:00:49,115162126
2016-04-26 08:09:21,115162566
2016-04-26 08:17:53,115163008
2016-04-26 08:26:25,115164087
2016-04-26 08:34:57,115165321
2016-04-26 08:43:29,115166580
