2013-11-16 20:27:03,540
2013-11-16 20:27:04,564
2013-11-16 20:27:07,564
2013-11-16 20:27:08,540
2013-11-16 20:27:23,531
2013-11-16 20:27:24,561
2013-11-16 20:27:33,554
2013-11-16 20:27:34,530
2013-11-16 20:27:41,547
2013-11-16 20:27:42,577
2013-11-16 20:27:57,549
2013-11-16 20:27:58,521
2013-11-16 20:28:05,533
2013-11-16 20:28:06,555
2013-11-16 20:28:57,548
2013-11-16 20:28:58,578
2013-11-16 20:28:59,578
2013-11-16 20:29:00,550
2013-11-16 20:29:13,537
2013-11-16 20:29:14,559
2013-11-16 20:29:19,573
2013-11-16 20:29:20,545
2013-11-16 20:29:59,575
2013-11-16 20:30:00,545
2013-11-16 20:30:01,545
2013-11-16 20:30:02,518
2013-11-16 20:30:03,470
2013-11-16 20:30:04,494
2013-11-16 20:30:25,494
2013-11-16 20:30:26,472
2013-11-16 20:30:33,472
2013-11-16 20:30:34,496
2013-11-16 20:30:41,496
2013-11-16 20:30:42,475
2013-11-16 20:31:01,510
2013-11-16 20:31:02,482
2013-11-16 20:31:13,476
2013-11-16 20:31:14,514
2013-11-16 20:31:25,498
2013-11-16 20:31:26,474
2013-11-16 20:31:29,474
2013-11-16 20:31:30,500
2013-11-16 20:31:53,490
2013-11-16 20:31:54,528
2013-11-16 20:31:59,541
2013-11-16 20:32:00,507
2013-11-16 20:32:03,507
2013-11-16 20:32:04,475
2013-11-16 20:32:15,467
2013-11-16 20:32:16,491
2013-11-16 20:32:27,506
2013-11-16 20:32:28,476
2013-11-16 20:33:19,491
2013-11-16 20:33:20,513
2013-11-16 20:33:51,479
2013-11-16 20:33:52,513
2013-11-16 20:33:57,531
2013-11-16 20:33:58,495
2013-11-16 20:33:59,495
2013-11-16 20:34:00,473
2013-11-16 20:34:31,512
2013-11-16 20:34:32,538
2013-11-16 20:34:59,528
2013-11-16 20:35:00,502
2013-11-16 20:35:31,538
2013-11-16 20:35:32,492
2013-11-16 20:35:35,492
2013-11-16 20:35:36,461
2013-11-16 20:35:39,461
2013-11-16 20:35:40,489
2013-11-16 20:36:17,504
2013-11-16 20:36:18,482
2013-11-16 20:36:25,482
2013-11-16 20:36:26,504
2013-11-16 20:36:37,524
2013-11-16 20:36:38,503
2013-11-16 20:36:39,503
2013-11-16 20:36:40,469
2013-11-16 20:36:53,493
2013-11-16 20:36:54,517
2013-11-16 20:37:01,517
2013-11-16 20:37:02,487
2013-11-16 20:37:51,509
2013-11-16 20:37:52,477
2013-11-16 20:38:05,513
2013-11-16 20:38:06,491
2013-11-16 20:38:21,491
2013-11-16 20:38:22,531
2013-11-16 20:38:25,531
2013-11-16 20:38:26,501
2013-11-16 20:38:29,501
2013-11-16 20:38:30,466
2013-11-16 20:38:37,466
2013-11-16 20:38:38,517
2013-11-16 20:38:53,517
2013-11-16 20:38:54,486
2013-11-16 20:40:25,500
2013-11-16 20:40:26,470
2013-11-16 20:40:33,484
2013-11-16 20:40:34,512
2013-11-16 20:40:59,487
2013-11-16 20:41:00,513
2013-11-16 20:41:43,465
2013-11-16 20:41:44,497
2013-11-16 20:42:47,561
2013-11-16 20:42:48,589
2013-11-16 20:43:29,583
2013-11-16 20:43:30,553
2013-11-16 20:44:11,580
2013-11-16 20:44:12,610
2013-11-16 20:45:15,602
2013-11-16 20:45:16,562
2013-11-16 20:45:17,562
2013-11-16 20:45:18,592
2013-11-16 20:45:19,592
2013-11-16 20:45:20,620
2013-11-16 20:45:29,626
2013-11-16 20:45:30,604
2013-11-16 20:45:35,605
2013-11-16 20:45:36,563
2013-11-16 20:45:41,561
2013-11-16 20:45:42,535
2013-11-16 20:45:45,535
2013-11-16 20:45:46,568
2013-11-16 20:45:47,568
2013-11-16 20:45:48,598
2013-11-16 20:46:05,567
2013-11-16 20:46:06,531
2013-11-16 20:46:15,535
2013-11-16 20:46:16,563
2013-11-16 20:46:17,563
2013-11-16 20:46:18,593
2013-11-16 20:46:55,586
2013-11-16 20:46:56,554
2013-11-16 20:47:01,536
2013-11-16 20:47:02,560
2013-11-16 20:47:25,560
2013-11-16 20:47:26,586
2013-11-16 20:47:29,586
2013-11-16 20:47:30,565
2013-11-16 20:47:41,546
2013-11-16 20:47:42,574
2013-11-16 20:48:01,572
2013-11-16 20:48:02,548
2013-11-16 20:48:09,548
2013-11-16 20:48:10,600
2013-11-16 20:48:19,591
2013-11-16 20:48:20,547
2013-11-16 20:48:33,547
2013-11-16 20:48:34,577
2013-11-16 20:49:25,549
2013-11-16 20:49:26,579
2013-11-16 20:50:35,562
2013-11-16 20:50:36,586
2013-11-16 20:51:19,569
2013-11-16 20:51:20,595
2013-11-16 20:52:07,593
2013-11-16 20:52:08,571
2013-11-16 20:52:09,571
2013-11-16 20:52:10,539
2013-11-16 20:52:39,574
2013-11-16 20:52:40,549
2013-11-16 20:52:47,549
2013-11-16 20:52:48,579
2013-11-16 20:53:01,584
2013-11-16 20:53:02,552
2013-11-16 20:53:41,577
2013-11-16 20:53:42,545
2013-11-16 20:53:49,545
2013-11-16 20:53:50,573
2013-11-16 20:53:57,573
2013-11-16 20:53:58,604
2013-11-16 20:54:21,584
2013-11-16 20:54:22,606
2013-11-16 20:55:53,592
2013-11-16 20:55:54,562
2013-11-16 20:55:57,562
2013-11-16 20:55:58,537
2013-11-16 20:56:01,537
2013-11-16 20:56:02,569
2013-11-16 20:56:27,593
2013-11-16 20:56:28,553
2013-11-16 20:56:35,555
2013-11-16 20:56:36,591
2013-11-16 20:56:37,591
2013-11-16 20:56:38,566
2013-11-16 20:56:49,581
2013-11-16 20:56:50,551
2013-11-16 20:56:53,551
2013-11-16 20:56:54,589
2013-11-16 20:57:17,593
2013-11-16 20:57:18,565
2013-11-16 20:57:23,579
2013-11-16 20:57:24,557
2013-11-16 20:57:35,537
2013-11-16 20:57:36,577
2013-11-16 20:58:33,580
2013-11-16 20:58:34,548
2013-11-16 20:58:39,549
2013-11-16 20:58:40,579
2013-11-16 20:59:07,538
2013-11-16 20:59:08,574
2013-11-16 20:59:35,574
2013-11-16 20:59:36,546
2013-11-16 20:59:47,560
2013-11-16 20:59:48,585
2013-11-16 20:59:55,585
2013-11-16 20:59:56,551
2013-11-16 21:00:07,549
2013-11-16 21:00:08,571
2013-11-16 21:00:35,548
2013-11-16 21:00:36,569
2013-11-16 21:02:09,556
2013-11-16 21:02:10,587
2013-11-16 21:02:17,587
2013-11-16 21:02:18,561
2013-11-16 21:02:25,561
2013-11-16 21:02:26,594
2013-11-16 21:02:41,594
2013-11-16 21:02:42,557
2013-11-16 21:02:53,550
2013-11-16 21:02:54,496
2013-11-16 21:03:33,493
2013-11-16 21:03:34,519
2013-11-16 21:03:41,529
2013-11-16 21:03:42,563
2013-11-16 21:03:53,547
2013-11-16 21:03:54,515
2013-11-16 21:03:57,515
2013-11-16 21:03:58,543
2013-11-16 21:04:01,543
2013-11-16 21:04:02,522
2013-11-16 21:04:09,522
2013-11-16 21:04:10,558
2013-11-16 21:04:21,557
2013-11-16 21:04:22,521
2013-11-16 21:04:33,509
2013-11-16 21:04:34,545
2013-11-16 21:04:49,545
2013-11-16 21:04:50,492
2013-11-16 21:04:57,492
2013-11-16 21:04:58,522
2013-11-16 21:05:01,522
2013-11-16 21:05:02,546
2013-11-16 21:05:09,545
2013-11-16 21:05:10,521
2013-11-16 21:05:13,521
2013-11-16 21:05:14,473
2013-11-16 21:05:21,473
2013-11-16 21:05:22,503
2013-11-16 21:06:11,504
2013-11-16 21:06:12,482
2013-11-16 21:06:27,506
2013-11-16 21:06:28,482
2013-11-16 21:06:31,482
2013-11-16 21:06:32,520
2013-11-16 21:06:39,520
2013-11-16 21:06:40,498
2013-11-16 21:06:41,498
2013-11-16 21:06:42,456
2013-11-16 21:06:43,456
2013-11-16 21:06:44,477
2013-11-16 21:06:55,477
2013-11-16 21:06:56,503
2013-11-16 21:07:15,495
2013-11-16 21:07:16,469
2013-11-16 21:07:31,493
2013-11-16 21:07:32,471
2013-11-16 21:07:35,471
2013-11-16 21:07:36,498
2013-11-16 21:08:05,469
2013-11-16 21:08:06,497
2013-11-16 21:08:23,507
2013-11-16 21:08:24,479
2013-11-16 21:08:35,481
2013-11-16 21:08:36,505
2013-11-16 21:08:43,509
2013-11-16 21:08:44,477
2013-11-16 21:09:19,493
2013-11-16 21:09:20,516
2013-11-16 21:09:27,516
2013-11-16 21:09:28,470
2013-11-16 21:09:39,470
2013-11-16 21:09:40,502
2013-11-16 21:09:41,502
2013-11-16 21:09:42,530
2013-11-16 21:09:43,530
2013-11-16 21:09:44,493
2013-11-16 21:09:51,494
2013-11-16 21:09:52,464
2013-11-16 21:10:05,479
2013-11-16 21:10:06,511
2013-11-16 21:10:09,511
2013-11-16 21:10:10,481
2013-11-16 21:10:19,468
2013-11-16 21:10:20,496
2013-11-16 21:10:53,485
2013-11-16 21:10:54,514
2013-11-16 21:10:59,509
2013-11-16 21:11:00,479
2013-11-16 21:11:09,474
2013-11-16 21:11:10,505
2013-11-16 21:11:13,505
2013-11-16 21:11:14,473
2013-11-16 21:12:11,505
2013-11-16 21:12:12,475
2013-11-16 21:12:25,486
2013-11-16 21:12:26,510
2013-11-16 21:12:33,504
2013-11-16 21:12:34,476
2013-11-16 21:13:01,482
2013-11-16 21:13:02,504
2013-11-16 21:13:19,506
2013-11-16 21:13:20,534
2013-11-16 21:13:29,532
2013-11-16 21:13:30,508
2013-11-16 21:13:57,534
2013-11-16 21:13:58,513
2013-11-16 21:14:01,513
2013-11-16 21:14:02,487
2013-11-16 21:14:07,496
2013-11-16 21:14:08,530
2013-11-16 21:14:35,526
2013-11-16 21:14:36,555
2013-11-16 21:15:07,531
2013-11-16 21:15:08,501
2013-11-16 21:15:15,501
2013-11-16 21:15:16,527
2013-11-16 21:15:29,548
2013-11-16 21:15:30,512
2013-11-16 21:15:39,498
2013-11-16 21:15:40,524
2013-11-16 21:16:01,499
2013-11-16 21:16:02,533
2013-11-16 21:16:23,532
2013-11-16 21:16:24,506
2013-11-16 21:16:27,506
2013-11-16 21:16:28,528
2013-11-16 21:16:35,528
2013-11-16 21:16:36,553
2013-11-16 21:16:39,553
2013-11-16 21:16:40,531
2013-11-16 21:16:47,531
2013-11-16 21:16:48,505
2013-11-16 21:16:55,504
2013-11-16 21:16:56,532
2013-11-16 21:18:15,529
2013-11-16 21:18:16,501
2013-11-16 21:18:23,497
2013-11-16 21:18:25,561
2013-11-16 21:18:31,550
2013-11-16 21:18:32,506
2013-11-16 21:18:41,516
2013-11-16 21:18:42,554
2013-11-16 21:18:49,554
2013-11-16 21:18:50,520
2013-11-16 21:19:21,548
2013-11-16 21:19:22,523
2013-11-16 21:20:11,535
2013-11-16 21:20:12,507
2013-11-16 21:20:29,541
2013-11-16 21:20:30,517
2013-11-16 21:20:41,529
2013-11-16 21:20:42,551
2013-11-16 21:20:53,550
2013-11-16 21:20:54,520
2013-11-16 21:22:53,554
2013-11-16 21:22:54,578
2013-11-16 21:23:09,556
2013-11-16 21:23:10,580
2013-11-16 21:23:29,584
2013-11-16 21:23:30,562
2013-11-16 21:23:37,547
2013-11-16 21:23:38,569
2013-11-16 21:23:39,569
2013-11-16 21:23:40,596
2013-11-16 21:24:38,675
2013-11-16 21:25:19,590
2013-11-16 21:25:20,612
2013-11-16 21:26:47,588
2013-11-16 21:26:48,612
2013-11-16 21:26:55,614
2013-11-16 21:26:56,586
2013-11-16 21:28:25,590
2013-11-16 21:28:26,562
2013-11-16 21:28:33,571
2013-11-16 21:28:34,609
2013-11-16 21:28:59,608
2013-11-16 21:29:00,586
2013-11-16 21:29:17,582
2013-11-16 21:29:18,612
2013-11-16 21:29:33,609
2013-11-16 21:29:34,575
2013-11-16 21:29:45,591
2013-11-16 21:29:46,613
2013-11-16 21:29:55,599
2013-11-16 21:29:56,577
2013-11-16 21:30:05,582
2013-11-16 21:30:06,612
2013-11-16 21:30:55,609
2013-11-16 21:30:56,577
2013-11-16 21:30:57,577
2013-11-16 21:30:58,611
2013-11-16 21:31:15,609
2013-11-16 21:31:16,585
2013-11-16 21:32:03,611
2013-11-16 21:32:04,590
2013-11-16 21:32:39,589
2013-11-16 21:32:40,631
2013-11-16 21:32:55,636
2013-11-16 21:32:56,612
2013-11-16 21:33:13,629
2013-11-16 21:33:14,655
2013-11-16 21:33:15,603
2013-11-16 21:33:59,576
2013-11-16 21:34:00,610
2013-11-16 21:34:07,608
2013-11-16 21:34:08,578
2013-11-16 21:35:03,555
2013-11-16 21:35:04,527
2013-11-16 21:35:15,539
2013-11-16 21:35:16,561
2013-11-16 21:35:31,561
2013-11-16 21:35:32,539
2013-11-16 21:35:35,536
2013-11-16 21:35:36,564
2013-11-16 21:35:39,579
2013-11-16 21:35:40,551
2013-11-16 21:35:55,536
2013-11-16 21:35:56,558
2013-11-16 21:38:58,532
2013-11-16 21:38:59,568
2013-11-16 21:40:51,525
2013-11-16 21:40:52,555
2013-11-16 21:41:15,538
2013-11-16 21:41:16,516
2013-11-16 21:41:19,516
2013-11-16 21:41:20,560
2013-11-16 21:41:35,560
2013-11-16 21:41:36,534
2013-11-16 21:41:41,519
2013-11-16 21:41:42,549
2013-11-16 21:42:05,570
2013-11-16 21:42:06,536
2013-11-16 21:42:07,536
2013-11-16 21:42:08,510
2013-11-16 21:42:11,510
2013-11-16 21:42:12,534
2013-11-16 21:42:15,534
2013-11-16 21:42:16,566
2013-11-16 21:42:35,557
2013-11-16 21:42:36,581
2013-11-16 21:42:45,583
2013-11-16 21:42:46,549
2013-11-16 21:42:47,549
2013-11-16 21:42:48,571
2013-11-16 21:42:51,571
2013-11-16 21:42:52,597
2013-11-16 21:42:59,593
2013-11-16 21:43:00,557
2013-11-16 21:43:57,576
2013-11-16 21:43:58,546
2013-11-16 21:44:21,536
2013-11-16 21:44:22,570
2013-11-16 21:44:29,570
2013-11-16 21:44:30,529
2013-11-16 21:44:37,529
2013-11-16 21:44:38,553
2013-11-16 21:44:45,553
2013-11-16 21:44:46,476
2013-11-16 21:45:25,487
2013-11-16 21:45:26,465
2013-11-16 21:45:37,459
2013-11-16 21:45:38,493
2013-11-16 21:46:13,481
2013-11-16 21:46:14,444
2013-11-16 21:46:17,444
2013-11-16 21:46:18,478
2013-11-16 21:46:51,486
2013-11-16 21:46:52,456
2013-11-16 21:47:15,442
2013-11-16 21:47:16,472
2013-11-16 21:47:25,485
2013-11-16 21:47:26,457
2013-11-16 21:47:29,457
2013-11-16 21:47:30,433
2013-11-16 21:47:35,450
2013-11-16 21:47:36,482
2013-11-16 21:48:27,448
2013-11-16 21:48:28,477
2013-11-16 21:48:47,465
2013-11-16 21:48:48,489
2013-11-16 21:48:55,488
2013-11-16 21:48:56,466
2013-11-16 21:49:31,456
2013-11-16 21:49:32,488
2013-11-16 21:49:55,487
2013-11-16 21:49:56,461
2013-11-16 21:50:07,464
2013-11-16 21:50:08,486
2013-11-16 21:50:23,472
2013-11-16 21:50:24,496
2013-11-16 21:50:39,486
2013-11-16 21:50:40,452
2013-11-16 21:51:55,473
2013-11-16 21:51:56,521
2013-11-16 21:52:43,524
2013-11-16 21:52:44,552
2013-11-16 21:52:51,518
2013-11-16 21:52:52,490
2013-11-16 21:52:59,496
2013-11-16 21:53:00,524
2013-11-16 21:53:01,524
2013-11-16 21:53:02,548
2013-11-16 21:53:09,541
2013-11-16 21:53:10,517
2013-11-16 21:53:15,504
2013-11-16 21:53:16,482
2013-11-16 21:53:21,477
2013-11-16 21:53:22,499
2013-11-16 21:53:23,499
2013-11-16 21:53:24,471
2013-11-16 21:54:57,475
2013-11-16 21:54:58,445
2013-11-16 21:55:05,445
2013-11-16 21:55:06,467
2013-11-16 21:57:19,466
2013-11-16 21:57:20,442
2013-11-16 21:57:25,448
2013-11-16 21:57:26,476
2013-11-16 21:57:29,485
2013-11-16 21:57:30,447
2013-11-16 21:57:33,443
2013-11-16 21:57:34,489
2013-11-16 21:57:37,471
2013-11-16 21:57:38,449
2013-11-16 21:57:39,493
2013-11-16 21:58:35,468
2013-11-16 21:58:36,494
2013-11-16 21:59:51,499
2013-11-16 21:59:52,473
2013-11-16 22:00:01,462
2013-11-16 22:00:02,484
2013-11-16 22:00:25,481
2013-11-16 22:00:26,459
2013-11-16 22:00:31,470
2013-11-16 22:00:32,492
2013-11-16 22:01:37,478
2013-11-16 22:01:38,500
2013-11-16 22:01:49,501
2013-11-16 22:01:50,535
2013-11-16 22:01:57,519
2013-11-16 22:01:58,478
2013-11-16 22:02:54,464
2013-11-16 22:02:55,428
2013-11-16 22:06:07,545
2013-11-16 22:06:08,523
2013-11-16 22:06:17,525
2013-11-16 22:06:18,551
2013-11-16 22:08:51,561
2013-11-16 22:08:52,526
2013-11-16 22:08:59,526
2013-11-16 22:09:00,552
2013-11-16 22:11:13,550
2013-11-16 22:11:14,581
2013-11-16 22:12:49,588
2013-11-16 22:12:50,561
2013-11-16 22:19:21,593
2013-11-16 22:19:22,567
2013-11-16 22:19:57,557
2013-11-16 22:19:58,585
2013-11-16 22:20:35,605
2013-11-16 22:20:36,577
2013-11-16 22:20:45,567
2013-11-16 22:20:46,611
2013-11-16 22:22:17,597
2013-11-16 22:22:18,567
2013-11-16 22:22:25,580
2013-11-16 22:22:26,604
2013-11-16 22:24:23,562
2013-11-16 22:24:24,586
2013-11-16 22:25:19,563
2013-11-16 22:25:20,591
2013-11-16 22:25:25,594
2013-11-16 22:25:26,568
2013-11-16 22:25:27,568
2013-11-16 22:25:28,605
2013-11-16 22:30:01,940
2013-11-16 22:30:02,907
2013-11-16 22:37:41,898
2013-11-16 22:37:42,860
2013-11-16 22:46:09,872
2013-11-16 22:46:10,841
2013-11-16 22:47:05,840
2013-11-16 22:47:06,866
2013-11-16 23:07:19,938
2013-11-16 23:07:20,902
2013-11-16 23:23:11,865
2013-11-16 23:23:12,834
2013-11-16 23:23:26,889
2013-11-16 23:23:27,889
2013-11-16 23:23:28,911
2013-11-16 23:25:20,898
2013-11-16 23:25:21,938
2013-11-16 23:25:23,918
2013-11-16 23:25:26,949
2013-11-16 23:25:27,949
2013-11-16 23:25:28,901
2013-11-16 23:25:29,941
2013-11-16 23:25:30,901
2013-11-16 23:25:31,901
2013-11-16 23:25:34,918
2013-11-16 23:25:35,918
2013-11-16 23:25:38,932
2013-11-16 23:25:42,960
2013-11-16 23:25:43,960
2013-11-16 23:25:50,942
2013-11-16 23:25:51,942
2013-11-16 23:25:53,925
2013-11-16 23:25:54,939
2013-11-16 23:25:57,907
2013-11-16 23:25:58,937
2013-11-16 23:25:59,937
2013-11-16 23:26:01,929
2013-11-16 23:26:02,939
2013-11-16 23:26:04,928
2013-11-16 23:26:05,928
2013-11-16 23:26:09,908
2013-11-16 23:26:10,903
2013-11-16 23:26:11,861
2013-11-16 23:26:12,882
2013-11-16 23:26:13,882
2013-11-16 23:26:14,861
2013-11-16 23:26:15,903
2013-11-16 23:26:16,882
2013-11-16 23:26:17,882
2013-11-16 23:26:18,908
2013-11-16 23:26:19,856
2013-11-16 23:26:20,882
2013-11-16 23:26:21,882
2013-11-16 23:26:22,841
2013-11-16 23:26:23,897
2013-11-16 23:26:24,899
2013-11-16 23:26:25,839
2013-11-16 23:27:17,853
2013-11-16 23:27:18,879
2013-11-16 23:27:29,871
2013-11-16 23:27:30,843
2013-11-16 23:27:33,843
2013-11-16 23:27:34,873
2013-11-16 23:27:47,872
2013-11-16 23:27:48,834
2013-11-16 23:27:57,818
2013-11-16 23:27:58,858
2013-11-16 23:28:17,859
2013-11-16 23:28:18,837
2013-11-16 23:28:45,945
2013-11-16 23:28:46,967
2013-11-16 23:29:36,978
2013-11-16 23:29:40,1003
2013-11-16 23:29:41,943
2013-11-16 23:30:31,958
2013-11-16 23:30:32,932
2013-11-16 23:32:35,935
2013-11-16 23:32:36,903
2013-11-16 23:32:39,903
2013-11-16 23:32:40,939
2013-11-16 23:34:09,947
2013-11-16 23:34:10,925
2013-11-16 23:34:17,925
2013-11-16 23:34:18,946
2013-11-16 23:36:59,942
2013-11-16 23:37:00,918
2013-11-16 23:38:15,924
2013-11-16 23:38:16,956
2013-11-16 23:38:55,974
2013-11-16 23:38:56,950
2013-11-16 23:40:11,958
2013-11-16 23:40:12,926
2013-11-16 23:41:07,936
2013-11-16 23:41:08,880
2013-11-16 23:42:47,882
2013-11-16 23:42:48,854
2013-11-16 23:42:57,843
2013-11-16 23:42:58,871
2013-11-16 23:43:09,886
2013-11-16 23:43:10,864
2013-11-16 23:43:59,876
2013-11-16 23:44:00,844
2013-11-16 23:47:27,878
2013-11-16 23:47:28,842
2013-11-16 23:47:31,842
2013-11-16 23:47:32,868
2013-11-16 23:48:03,878
2013-11-16 23:48:04,904
2013-11-16 23:49:13,600
2013-11-16 23:49:14,520
2013-11-16 23:49:51,527
2013-11-16 23:49:52,497
2013-11-16 23:51:37,481
2013-11-16 23:51:38,505
2013-11-16 23:52:49,486
2013-11-16 23:52:50,521
2013-11-16 23:52:53,647
2013-11-16 23:52:54,620
2013-11-16 23:53:41,3247
2013-11-16 23:53:42,3225
2013-11-16 23:54:17,3209
2013-11-16 23:54:18,3241
2013-11-16 23:56:11,482
2013-11-16 23:56:12,458
2013-11-16 23:56:19,451
2013-11-16 23:56:21,568
2013-11-16 23:56:33,582
2013-11-16 23:56:34,624
2013-11-16 23:56:57,644
2013-11-16 23:56:58,678
2013-11-16 23:56:59,678
2013-11-16 23:57:00,633
2013-11-16 23:58:43,661
2013-11-16 23:58:44,683
2013-11-16 23:58:45,683
2013-11-16 23:58:46,639
2013-11-16 23:59:21,622
2013-11-16 23:59:22,594
2013-11-17 00:01:41,556
2013-11-17 00:01:42,530
2013-11-17 00:02:09,523
2013-11-17 00:02:10,551
2013-11-17 00:02:29,532
2013-11-17 00:02:30,556
2013-11-17 00:04:15,526
2013-11-17 00:04:16,552
2013-11-17 00:07:25,530
2013-11-17 00:07:26,556
2013-11-17 00:07:32,550
2013-11-17 00:07:33,580
2013-11-17 00:09:06,666
2013-11-17 00:09:07,636
2013-11-17 00:09:25,648
2013-11-17 00:09:26,676
2013-11-17 00:09:29,676
2013-11-17 00:09:31,711
2013-11-17 00:09:32,683
2013-11-17 00:09:34,682
2013-11-17 00:09:35,646
2013-11-17 00:09:43,525
2013-11-17 00:09:44,547
2013-11-17 00:09:47,554
2013-11-17 00:09:48,530
2013-11-17 00:09:53,542
2013-11-17 00:09:54,516
2013-11-17 00:10:10,621
2013-11-17 00:10:15,602
2013-11-17 00:10:16,580
2013-11-17 00:11:35,569
2013-11-17 00:11:36,591
2013-11-17 00:11:47,585
2013-11-17 00:11:48,613
2013-11-17 00:12:07,586
2013-11-17 00:12:08,607
2013-11-17 00:12:15,607
2013-11-17 00:12:16,585
2013-11-17 00:13:29,571
2013-11-17 00:13:30,599
2013-11-17 00:13:35,585
2013-11-17 00:13:36,609
2013-11-17 00:13:53,612
2013-11-17 00:13:54,580
2013-11-17 00:17:01,935
2013-11-17 00:17:02,910
2013-11-17 00:17:30,906
2013-11-17 00:17:31,936
2013-11-17 00:18:09,905
2013-11-17 00:18:10,809
2013-11-17 00:18:39,820
2013-11-17 00:18:40,792
2013-11-17 00:20:59,792
2013-11-17 00:21:00,818
2013-11-17 00:21:43,804
2013-11-17 00:21:44,834
2013-11-17 00:22:21,850
2013-11-17 00:22:22,822
2013-11-17 00:22:27,814
2013-11-17 00:22:28,789
2013-11-17 00:22:29,789
2013-11-17 00:22:30,811
2013-11-17 00:22:31,811
2013-11-17 00:22:32,838
2013-11-17 00:23:11,809
2013-11-17 00:23:12,837
2013-11-17 00:23:49,835
2013-11-17 00:23:50,805
2013-11-17 00:24:37,802
2013-11-17 00:24:38,780
2013-11-17 00:25:09,802
2013-11-17 00:25:10,836
2013-11-17 00:25:48,832
2013-11-17 00:25:49,864
2013-11-17 00:26:25,847
2013-11-17 00:26:26,777
2013-11-17 00:30:42,450
2013-11-17 00:30:43,400
2013-11-17 00:30:44,375
2013-11-17 00:34:01,385
2013-11-17 00:34:02,361
2013-11-17 00:34:25,379
2013-11-17 00:34:26,353
2013-11-17 00:34:45,359
2013-11-17 00:34:46,383
2013-11-17 00:35:27,396
2013-11-17 00:35:28,362
2013-11-17 00:36:55,330
2013-11-17 00:36:56,362
2013-11-17 00:36:57,362
2013-11-17 00:36:58,388
2013-11-17 00:38:39,377
2013-11-17 00:38:40,409
2013-11-17 00:38:43,409
2013-11-17 00:38:44,381
2013-11-17 00:43:57,380
2013-11-17 00:43:58,316
2013-11-17 00:44:13,339
2013-11-17 00:44:14,315
2013-11-17 00:44:31,329
2013-11-17 00:44:32,305
2013-11-17 00:44:33,305
2013-11-17 00:44:34,337
2013-11-17 00:45:13,321
2013-11-17 00:45:14,342
2013-11-17 00:47:28,321
2013-11-17 00:47:29,289
2013-11-17 00:47:33,305
2013-11-17 00:47:34,276
2013-11-17 00:47:35,334
2013-11-17 00:47:36,356
2013-11-17 00:48:08,340
2013-11-17 00:49:37,323
2013-11-17 00:49:38,345
2013-11-17 00:49:39,345
2013-11-17 00:49:40,368
2013-11-17 00:49:49,359
2013-11-17 00:49:50,381
2013-11-17 00:49:55,383
2013-11-17 00:49:56,357
2013-11-17 00:51:25,338
2013-11-17 00:51:26,316
2013-11-17 00:51:55,436
2013-11-17 00:51:56,408
2013-11-17 00:53:49,419
2013-11-17 00:53:50,393
2013-11-17 00:54:11,408
2013-11-17 00:54:12,378
2013-11-17 00:56:59,418
2013-11-17 00:57:00,394
2013-11-17 00:59:15,406
2013-11-17 00:59:16,438
2013-11-17 00:59:19,435
2013-11-17 00:59:20,409
2013-11-17 00:59:25,403
2013-11-17 00:59:26,381
2013-11-17 01:01:51,380
2013-11-17 01:01:52,404
2013-11-17 01:06:37,433
2013-11-17 01:06:38,403
2013-11-17 01:06:57,389
2013-11-17 01:06:58,411
2013-11-17 01:07:41,390
2013-11-17 01:07:42,425
2013-11-17 01:07:49,425
2013-11-17 01:07:50,395
2013-11-17 01:10:57,396
2013-11-17 01:10:58,420
2013-11-17 01:12:31,401
2013-11-17 01:12:32,333
2013-11-17 01:16:07,315
2013-11-17 01:16:08,339
2013-11-17 01:18:19,343
2013-11-17 01:18:20,365
2013-11-17 01:18:21,321
2013-11-17 01:18:22,343
2013-11-17 01:18:27,333
2013-11-17 01:18:28,301
2013-11-17 01:18:31,306
2013-11-17 01:18:32,328
2013-11-17 01:21:23,345
2013-11-17 01:21:24,321
2013-11-17 01:21:47,315
2013-11-17 01:21:48,339
2013-11-17 01:24:37,329
2013-11-17 01:24:38,302
2013-11-17 01:24:45,302
2013-11-17 01:24:46,276
2013-11-17 01:25:41,291
2013-11-17 01:25:42,267
2013-11-17 01:25:57,267
2013-11-17 01:25:58,307
2013-11-17 01:26:09,290
2013-11-17 01:26:10,268
2013-11-17 01:26:49,270
2013-11-17 01:26:50,300
2013-11-17 01:27:29,276
2013-11-17 01:27:30,242
2013-11-17 01:28:11,243
2013-11-17 01:28:12,222
2013-11-17 01:28:13,222
2013-11-17 01:28:14,244
2013-11-17 01:29:19,247
2013-11-17 01:29:20,223
2013-11-17 01:29:36,239
2013-11-17 01:29:37,199
2013-11-17 01:44:25,338
2013-11-17 01:44:26,316
2013-11-17 01:47:48,322
2013-11-17 01:47:49,278
2013-11-17 01:54:08,265
2013-11-17 01:54:09,201
2013-11-17 02:07:57,215
2013-11-17 02:07:58,237
2013-11-17 02:07:59,193
2013-11-17 02:08:00,215
2013-11-17 02:08:25,189
2013-11-17 02:08:26,115
2013-11-17 02:35:24,229
2013-11-17 02:35:25,165
2013-11-17 02:52:18,168
2013-11-17 02:52:19,118
2013-11-17 03:16:47,184
2013-11-17 03:16:48,112
2013-11-17 03:57:24,243
2013-11-17 03:57:25,193
2013-11-17 03:58:24,180
2013-11-17 03:58:25,114
