2013-12-09 00:41:46,-545
2013-12-09 00:41:47,-477
2013-12-09 00:41:48,-207
2013-12-09 00:41:49,170
2013-12-09 00:41:51,174
2013-12-09 00:41:52,-424
2013-12-09 00:41:53,-485
2013-12-09 00:41:54,-225
2013-12-09 00:41:55,-73
2013-12-09 00:41:56,-353
2013-12-09 00:41:57,-483
2013-12-09 00:41:58,-279
2013-12-09 00:41:59,-143
2013-12-09 00:42:02,-143
2013-12-09 00:42:03,-56
2013-12-09 00:42:10,-56
2013-12-09 00:42:11,-106
2013-12-09 00:42:18,-106
2013-12-09 00:42:19,-23
2013-12-09 00:42:22,-23
2013-12-09 00:42:23,-72
2013-12-09 00:42:24,-72
2013-12-09 00:42:25,-36
2013-12-09 00:42:26,-576
2013-12-09 00:42:27,-550
2013-12-09 00:42:28,-550
2013-12-09 00:42:29,-88
2013-12-09 00:42:30,-88
2013-12-09 00:42:31,-163
2013-12-09 00:42:32,-163
2013-12-09 00:42:33,-89
2013-12-09 00:42:34,-237
2013-12-09 00:42:38,-241
2013-12-09 00:42:39,-121
2013-12-09 00:42:40,-121
2013-12-09 00:42:41,207
2013-12-09 00:42:42,207
2013-12-09 00:42:43,170
2013-12-09 00:43:00,163
2013-12-09 00:43:01,-293
2013-12-09 00:43:02,-293
2013-12-09 00:43:03,-151
2013-12-09 00:43:04,153
2013-12-09 00:43:06,149
2013-12-09 00:43:07,-284
2013-12-09 00:43:08,-284
2013-12-09 00:43:09,-189
2013-12-09 00:43:10,177
2013-12-09 00:43:11,132
2013-12-09 00:43:12,132
2013-12-09 00:43:13,-527
2013-12-09 00:43:14,-317
2013-12-09 00:43:15,-208
2013-12-09 00:43:16,152
2013-12-09 00:43:18,154
2013-12-09 00:43:19,-287
2013-12-09 00:43:20,-287
2013-12-09 00:43:21,-147
2013-12-09 00:43:22,-147
2013-12-09 00:43:23,-278
2013-12-09 00:43:24,-278
2013-12-09 00:43:25,-154
2013-12-09 00:43:26,-154
2013-12-09 00:43:27,-106
2013-12-09 00:43:30,-106
2013-12-09 00:43:31,-69
2013-12-09 00:43:46,-69
2013-12-09 00:43:47,-8
2013-12-09 00:43:50,-8
2013-12-09 00:43:52,71
2013-12-09 00:43:53,141
2013-12-09 00:43:54,-315
2013-12-09 00:43:55,-289
2013-12-09 00:43:56,-105
2013-12-09 00:43:57,151
2013-12-09 00:43:59,139
2013-12-09 00:44:00,-429
2013-12-09 00:44:01,-145
2013-12-09 00:44:02,-145
2013-12-09 00:44:03,156
2013-12-09 00:44:04,156
2013-12-09 00:44:05,-197
2013-12-09 00:44:06,-495
2013-12-09 00:44:07,-181
2013-12-09 00:44:08,155
2013-12-09 00:44:10,155
2013-12-09 00:44:11,-154
2013-12-09 00:44:12,-312
2013-12-09 00:44:13,-119
2013-12-09 00:44:14,-119
2013-12-09 00:44:15,-176
2013-12-09 00:44:18,-176
2013-12-09 00:44:19,-79
2013-12-09 00:44:34,-79
2013-12-09 00:44:35,-46
2013-12-09 00:44:44,-56
2013-12-09 00:44:45,-522
2013-12-09 00:44:46,-522
2013-12-09 00:44:47,-416
2013-12-09 00:44:48,-194
2013-12-09 00:44:49,-61
2013-12-09 00:44:50,-61
2013-12-09 00:44:51,-143
2013-12-09 00:44:52,-143
2013-12-09 00:44:53,-59
2013-12-09 00:44:54,-227
2013-12-09 00:44:58,-211
2013-12-09 00:44:59,-101
2013-12-09 00:45:06,-101
2013-12-09 00:45:07,-126
2013-12-09 00:45:14,-126
2013-12-09 00:45:15,-40
2013-12-09 00:45:58,-33
2013-12-09 00:45:59,-79
2013-12-09 00:46:00,13
2013-12-09 00:46:01,-33
2013-12-09 00:46:12,-40
2013-12-09 00:46:13,164
2013-12-09 00:46:32,161
2013-12-09 00:46:33,219
2013-12-09 00:46:47,201
2013-12-09 00:46:48,-319
2013-12-09 00:46:50,-65
2013-12-09 00:46:52,-55
2013-12-09 00:46:53,-94
2013-12-09 00:46:57,-110
2013-12-09 00:46:58,204
2013-12-09 00:47:06,204
2013-12-09 00:47:07,-233
2013-12-09 00:47:08,-143
2013-12-09 00:47:09,-23
2013-12-09 00:47:10,-23
2013-12-09 00:47:12,-144
2013-12-09 00:47:13,-124
2013-12-09 00:47:14,-26
2013-12-09 00:47:15,-47
2013-12-09 00:47:16,-103
2013-12-09 00:47:17,213
2013-12-09 00:47:25,220
2013-12-09 00:47:26,-296
2013-12-09 00:47:27,-120
2013-12-09 00:47:28,-120
2013-12-09 00:47:29,-69
2013-12-09 00:47:30,-69
2013-12-09 00:47:31,-105
2013-12-09 00:47:32,-105
2013-12-09 00:47:33,-55
2013-12-09 00:47:34,-55
2013-12-09 00:47:35,217
2013-12-09 00:48:04,206
2013-12-09 00:48:06,114
2013-12-09 00:48:07,219
2013-12-09 00:49:25,229
2013-12-09 00:49:26,-337
2013-12-09 00:49:27,224
2013-12-09 00:50:12,208
2013-12-09 00:50:13,172
2013-12-09 00:50:14,244
2013-12-09 00:50:15,192
2013-12-09 00:50:16,224
2013-12-09 00:53:46,216
2013-12-09 00:53:47,-264
2013-12-09 00:53:48,210
2013-12-09 01:02:50,199
2013-12-09 01:02:51,223
2013-12-09 01:30:41,209
2013-12-09 01:30:42,-361
2013-12-09 01:30:43,22
2013-12-09 01:30:44,194
2013-12-09 01:32:22,191
2013-12-09 01:32:23,147
2013-12-09 01:33:26,122
2013-12-09 01:33:27,160
2013-12-09 01:34:47,157
2013-12-09 01:34:48,115
2013-12-09 01:34:50,270
2013-12-09 01:35:06,263
2013-12-09 01:35:07,226
2013-12-09 01:36:47,235
2013-12-09 01:36:48,187
2013-12-09 01:36:50,184
2013-12-09 01:36:51,228
2013-12-09 01:37:17,225
2013-12-09 01:37:18,193
2013-12-09 01:37:27,224
2013-12-09 01:37:28,160
2013-12-09 01:37:33,158
2013-12-09 01:37:34,212
2013-12-09 01:38:07,217
2013-12-09 01:38:08,161
2013-12-09 01:38:17,172
2013-12-09 01:38:18,226
2013-12-09 01:38:47,231
2013-12-09 01:38:48,177
2013-12-09 01:38:58,161
2013-12-09 01:38:59,207
2013-12-09 01:39:27,243
2013-12-09 01:39:28,193
2013-12-09 01:39:40,171
2013-12-09 01:39:41,223
2013-12-09 01:39:48,223
2013-12-09 01:39:49,195
2013-12-09 01:39:52,195
2013-12-09 01:39:53,237
2013-12-09 01:40:07,249
2013-12-09 01:40:08,199
2013-12-09 01:40:21,179
2013-12-09 01:40:22,233
2013-12-09 01:40:47,233
2013-12-09 01:40:48,165
2013-12-09 01:41:03,178
2013-12-09 01:41:04,236
2013-12-09 01:41:27,214
2013-12-09 01:41:28,168
2013-12-09 01:41:42,179
2013-12-09 01:41:43,227
2013-12-09 01:42:07,227
2013-12-09 01:42:08,171
2013-12-09 01:42:21,196
2013-12-09 01:42:22,156
2013-12-09 01:42:23,141
2013-12-09 01:42:24,203
2013-12-09 01:42:47,198
2013-12-09 01:42:48,154
2013-12-09 01:43:04,154
2013-12-09 01:43:05,208
2013-12-09 01:43:27,209
2013-12-09 01:43:28,159
2013-12-09 01:43:44,165
2013-12-09 01:43:45,139
2013-12-09 01:43:46,191
2013-12-09 01:44:07,212
2013-12-09 01:44:08,154
2013-12-09 01:44:26,157
2013-12-09 01:44:27,211
2013-12-09 01:44:47,219
2013-12-09 01:44:48,167
2013-12-09 01:44:55,158
2013-12-09 01:44:56,188
2013-12-09 01:45:07,191
2013-12-09 01:45:08,241
2013-12-09 01:45:27,239
2013-12-09 01:45:28,183
2013-12-09 01:45:48,191
2013-12-09 01:45:49,235
2013-12-09 01:46:07,229
2013-12-09 01:46:08,177
2013-12-09 01:46:28,184
2013-12-09 01:46:29,236
2013-12-09 01:46:47,228
2013-12-09 01:46:48,180
2013-12-09 01:47:08,183
2013-12-09 01:47:09,235
2013-12-09 01:47:25,240
2013-12-09 01:47:26,202
2013-12-09 01:47:28,193
2013-12-09 01:47:29,163
2013-12-09 01:47:46,179
2013-12-09 01:47:47,157
2013-12-09 01:47:48,201
2013-12-09 01:48:07,210
2013-12-09 01:48:08,162
2013-12-09 01:48:29,166
2013-12-09 01:48:30,222
2013-12-09 01:48:47,223
2013-12-09 01:48:48,165
2013-12-09 01:49:10,163
2013-12-09 01:49:11,217
2013-12-09 01:49:27,215
2013-12-09 01:49:28,163
2013-12-09 01:49:50,164
2013-12-09 01:49:51,210
2013-12-09 01:49:59,210
2013-12-09 01:50:00,242
2013-12-09 01:50:07,228
2013-12-09 01:50:08,184
2013-12-09 01:50:31,175
2013-12-09 01:50:32,221
2013-12-09 01:50:47,238
2013-12-09 01:50:48,178
2013-12-09 01:51:12,188
2013-12-09 01:51:13,232
2013-12-09 01:51:27,229
2013-12-09 01:51:28,183
2013-12-09 01:51:52,175
2013-12-09 01:51:53,225
2013-12-09 01:52:07,240
2013-12-09 01:52:08,192
2013-12-09 01:52:30,190
2013-12-09 01:52:31,167
2013-12-09 01:52:32,239
2013-12-09 01:52:47,226
2013-12-09 01:52:48,174
2013-12-09 01:53:11,170
2013-12-09 01:53:12,222
2013-12-09 01:53:27,233
2013-12-09 01:53:28,183
2013-12-09 01:53:52,161
2013-12-09 01:53:53,223
2013-12-09 01:54:07,226
2013-12-09 01:54:08,170
2013-12-09 01:54:32,184
2013-12-09 01:54:33,230
2013-12-09 01:54:47,239
2013-12-09 01:54:48,187
2013-12-09 01:54:56,172
2013-12-09 01:54:57,194
2013-12-09 01:54:58,194
2013-12-09 01:54:59,168
2013-12-09 01:55:01,159
2013-12-09 01:55:02,203
2013-12-09 01:55:03,181
2013-12-09 01:57:31,167
2013-12-09 01:57:32,137
2013-12-09 01:57:33,137
2013-12-09 01:57:34,189
2013-12-09 01:57:35,163
2013-12-09 02:00:06,154
2013-12-09 02:00:07,176
2013-12-09 02:02:36,172
2013-12-09 02:02:37,144
2013-12-09 02:02:38,144
2013-12-09 02:02:39,168
2013-12-09 02:05:04,172
2013-12-09 02:05:05,146
2013-12-09 02:07:22,127
2013-12-09 02:07:23,150
2013-12-09 02:11:57,146
2013-12-09 02:11:58,-414
2013-12-09 02:11:59,-334
2013-12-09 02:12:00,138
2013-12-09 02:16:38,141
2013-12-09 02:16:39,-326
2013-12-09 02:16:40,128
2013-12-09 02:53:26,141
2013-12-09 02:53:27,-430
2013-12-09 02:53:28,-372
2013-12-09 02:53:29,116
2013-12-09 03:19:21,123
2013-12-09 03:19:22,91
2013-12-09 03:19:25,91
2013-12-09 03:19:26,51
2013-12-09 03:21:50,63
2013-12-09 03:21:51,-397
2013-12-09 03:21:52,59
2013-12-09 03:25:01,54
2013-12-09 03:25:02,96
2013-12-09 03:27:53,83
2013-12-09 03:27:54,51
2013-12-09 03:29:57,74
2013-12-09 03:29:58,122
2013-12-09 03:29:59,98
2013-12-09 03:32:14,120
2013-12-09 03:32:15,98
2013-12-09 03:34:55,123
2013-12-09 03:34:56,-435
2013-12-09 03:34:57,-415
2013-12-09 03:34:58,103
2013-12-09 04:16:11,139
2013-12-09 04:16:12,-665
2013-12-09 04:16:13,-426
2013-12-09 04:16:14,144
2013-12-09 04:16:15,121
2013-12-09 04:25:34,122
2013-12-09 04:25:35,-355
2013-12-09 04:25:36,129
2013-12-09 04:57:34,136
2013-12-09 04:57:35,-414
2013-12-09 04:57:36,-378
2013-12-09 04:57:37,120
2013-12-09 05:16:54,121
2013-12-09 05:29:58,127
2013-12-09 05:29:59,-379
2013-12-09 05:30:00,147
2013-12-09 05:30:01,126
2013-12-09 05:39:05,120
2013-12-09 05:39:06,-436
2013-12-09 05:39:07,-34
2013-12-09 05:39:08,114
2013-12-09 05:56:12,143
2013-12-09 05:56:13,115
2013-12-09 05:56:43,97
2013-12-09 05:56:44,61
2013-12-09 06:20:48,85
2013-12-09 06:20:49,-563
2013-12-09 06:20:50,-451
2013-12-09 06:20:51,66
2013-12-09 06:35:21,70
2013-12-09 06:35:22,-420
2013-12-09 06:35:23,67
2013-12-09 06:57:21,75
2013-12-09 06:57:22,113
2013-12-09 06:59:02,124
2013-12-09 06:59:03,94
2013-12-09 07:00:45,96
2013-12-09 07:00:46,136
2013-12-09 07:01:56,125
2013-12-09 07:01:57,-88
2013-12-09 07:01:58,-418
2013-12-09 07:01:59,111
2013-12-09 07:39:57,99
2013-12-09 07:39:58,-367
2013-12-09 07:39:59,91
2013-12-09 07:43:19,107
2013-12-09 07:43:20,-427
2013-12-09 07:43:21,-383
2013-12-09 07:43:22,89
2013-12-09 07:45:51,107
2013-12-09 07:45:52,-1073
2013-12-09 07:45:53,5
2013-12-09 07:50:17,41
2013-12-09 07:50:18,113
2013-12-09 07:50:26,104
2013-12-09 07:50:27,64
2013-12-09 07:56:18,68
2013-12-09 07:56:19,-36
2013-12-09 07:56:20,4
2013-12-09 07:56:23,-4
2013-12-09 07:56:24,70
2013-12-09 07:57:22,66
2013-12-09 07:57:23,108
2013-12-09 07:59:50,116
2013-12-09 07:59:51,76
2013-12-09 08:02:08,86
2013-12-09 08:02:09,126
2013-12-09 08:03:08,184
2013-12-09 08:04:55,191
2013-12-09 08:04:56,95
2013-12-09 08:05:00,99
2013-12-09 08:05:01,195
2013-12-09 08:05:48,194
2013-12-09 08:05:49,160
2013-12-09 08:07:21,161
2013-12-09 08:07:22,203
2013-12-09 08:07:23,182
2013-12-09 08:07:28,182
2013-12-09 08:07:29,143
2013-12-09 08:08:23,148
2013-12-09 08:08:24,188
2013-12-09 08:17:03,179
2013-12-09 08:17:04,145
2013-12-09 08:18:30,135
2013-12-09 08:18:31,169
2013-12-09 08:18:40,177
2013-12-09 08:18:41,81
2013-12-09 08:18:45,82
2013-12-09 08:18:46,192
2013-12-09 08:24:56,171
2013-12-09 08:24:57,-377
2013-12-09 08:24:58,-291
2013-12-09 08:24:59,180
2013-12-09 08:26:46,136
2013-12-09 08:27:41,131
2013-12-09 08:27:42,171
2013-12-09 08:36:14,170
2013-12-09 08:36:15,132
2013-12-09 08:37:51,135
2013-12-09 08:37:52,171
2013-12-09 08:43:50,164
2013-12-09 08:43:51,-383
2013-12-09 08:43:52,151
2013-12-09 08:45:45,163
2013-12-09 08:45:46,131
2013-12-09 08:46:43,118
2013-12-09 08:46:44,14
2013-12-09 08:46:48,16
2013-12-09 08:46:49,124
2013-12-09 08:47:32,126
2013-12-09 08:47:33,103
2013-12-09 08:47:34,149
2013-12-09 08:55:17,173
2013-12-09 08:56:56,126
2013-12-09 08:56:57,104
2013-12-09 08:56:58,152
2013-12-09 09:04:52,176
2013-12-09 09:04:53,140
2013-12-09 09:06:25,130
2013-12-09 09:06:26,-424
2013-12-09 09:06:27,-298
2013-12-09 09:06:28,128
2013-12-09 09:06:52,121
2013-12-09 09:06:53,165
2013-12-09 09:14:26,166
2013-12-09 09:14:27,126
2013-12-09 09:16:16,123
2013-12-09 09:16:17,144
2013-12-09 09:16:18,186
2013-12-09 09:16:19,165
2013-12-09 09:24:09,164
2013-12-09 09:24:10,130
2013-12-09 09:24:12,147
2013-12-09 09:24:13,126
2013-12-09 09:25:57,131
2013-12-09 09:25:58,173
2013-12-09 09:25:59,152
2013-12-09 09:47:54,182
2013-12-09 09:47:55,-382
2013-12-09 09:47:56,-66
2013-12-09 09:47:57,175
2013-12-09 09:49:26,178
2013-12-09 09:49:27,-325
2013-12-09 09:49:28,181
2013-12-09 09:49:58,169
2013-12-09 10:11:10,154
2013-12-09 10:11:11,178
2013-12-09 10:29:24,174
2013-12-09 10:29:25,-619
2013-12-09 10:29:26,-397
2013-12-09 10:29:27,167
2013-12-09 10:32:57,163
2013-12-09 10:32:58,393
2013-12-09 10:32:59,70
2013-12-09 10:33:03,80
2013-12-09 10:33:04,178
2013-12-09 10:54:33,165
2013-12-09 10:54:34,-375
2013-12-09 10:54:35,163
2013-12-09 11:10:41,163
2013-12-09 11:10:42,-403
2013-12-09 11:10:43,164
2013-12-09 11:36:12,173
2013-12-09 11:36:13,143
2013-12-09 11:36:33,148
2013-12-09 11:36:34,108
2013-12-09 11:37:06,93
2013-12-09 11:37:07,119
2013-12-09 11:42:21,113
2013-12-09 11:42:22,167
2013-12-09 11:46:09,172
2013-12-09 11:46:11,117
2013-12-09 11:50:38,109
2013-12-09 11:50:39,157
2013-12-09 11:51:49,164
2013-12-09 11:51:50,-404
2013-12-09 11:51:51,-47
2013-12-09 11:51:52,161
2013-12-09 11:55:45,148
2013-12-09 11:55:46,112
2013-12-09 11:59:34,96
2013-12-09 11:59:35,124
2013-12-09 11:59:48,123
2013-12-09 11:59:49,98
2013-12-09 11:59:50,148
2013-12-09 12:00:51,152
2013-12-09 12:00:52,-350
2013-12-09 12:00:53,143
2013-12-09 12:05:33,138
2013-12-09 12:05:34,104
2013-12-09 12:08:52,112
2013-12-09 12:08:53,87
2013-12-09 12:08:54,137
2013-12-09 12:08:55,158
2013-12-09 12:15:12,156
2013-12-09 12:15:13,124
2013-12-09 12:18:43,118
2013-12-09 12:18:44,156
2013-12-09 12:24:46,147
2013-12-09 12:24:47,123
2013-12-09 12:26:56,109
2013-12-09 12:26:57,159
2013-12-09 12:33:05,161
2013-12-09 12:33:06,-401
2013-12-09 12:33:07,-339
2013-12-09 12:33:08,153
2013-12-09 12:34:23,154
2013-12-09 12:34:24,118
2013-12-09 12:36:14,117
2013-12-09 12:36:15,159
2013-12-09 12:43:57,172
2013-12-09 12:45:46,115
2013-12-09 12:45:47,159
2013-12-09 12:53:32,144
2013-12-09 12:53:33,106
2013-12-09 12:55:03,113
2013-12-09 12:55:04,147
2013-12-09 13:03:13,157
2013-12-09 13:03:14,119
2013-12-09 13:04:38,113
2013-12-09 13:04:39,149
2013-12-09 13:07:22,149
2013-12-09 13:07:23,-423
2013-12-09 13:07:24,-29
2013-12-09 13:07:25,154
2013-12-09 13:09:14,138
2013-12-09 13:09:15,160
2013-12-09 13:13:03,161
2013-12-09 13:14:00,109
2013-12-09 13:14:01,-693
2013-12-09 13:14:02,-451
2013-12-09 13:14:03,102
2013-12-09 13:14:30,100
2013-12-09 13:14:31,150
2013-12-09 13:22:45,130
2013-12-09 13:22:46,84
2013-12-09 13:22:47,107
2013-12-09 13:24:15,86
2013-12-09 13:24:16,144
2013-12-09 13:26:45,154
2013-12-09 13:26:46,-158
2013-12-09 13:26:47,24
2013-12-09 13:28:26,33
2013-12-09 13:28:27,-5
2013-12-09 13:31:05,19
2013-12-09 13:31:06,117
2013-12-09 13:32:55,114
2013-12-09 13:32:56,2
2013-12-09 13:34:00,24
2013-12-09 13:34:01,116
2013-12-09 13:37:16,173
2013-12-09 13:42:02,169
2013-12-09 13:42:03,223
2013-12-09 13:43:38,222
2013-12-09 13:43:39,180
2013-12-09 13:47:12,180
2013-12-09 13:47:13,218
2013-12-09 13:49:11,214
2013-12-09 13:49:12,184
2013-12-09 13:49:26,190
2013-12-09 13:49:27,168
2013-12-09 13:52:05,168
2013-12-09 13:54:30,218
2013-12-09 13:54:31,186
2013-12-09 13:55:08,173
2013-12-09 13:55:09,-45
2013-12-09 13:55:10,-393
2013-12-09 13:55:11,155
2013-12-09 13:56:58,168
2013-12-09 13:56:59,146
2013-12-09 13:57:00,190
2013-12-09 13:59:50,188
2013-12-09 13:59:51,164
2013-12-09 14:02:03,153
2013-12-09 14:02:04,193
2013-12-09 14:05:26,161
2013-12-09 14:06:03,169
2013-12-09 14:06:04,-371
2013-12-09 14:06:05,151
2013-12-09 14:07:30,130
2013-12-09 14:07:31,168
2013-12-09 14:07:34,168
2013-12-09 14:07:35,189
2013-12-09 14:11:21,189
2013-12-09 14:11:22,221
2013-12-09 14:14:54,220
2013-12-09 14:14:55,292
2013-12-09 14:16:18,274
2013-12-09 14:16:19,298
2013-12-09 14:16:55,283
2013-12-09 14:16:56,375
2013-12-09 14:18:12,377
2013-12-09 14:18:13,277
2013-12-09 14:21:45,299
2013-12-09 14:21:46,345
2013-12-09 14:23:02,351
2013-12-09 14:25:27,359
2013-12-09 14:25:28,305
2013-12-09 14:27:56,294
2013-12-09 14:27:57,272
2013-12-09 14:30:13,284
2013-12-09 14:30:14,242
2013-12-09 14:36:37,260
2013-12-09 14:36:38,-540
2013-12-09 14:36:39,-316
2013-12-09 14:36:40,240
2013-12-09 14:37:28,241
2013-12-09 14:37:29,220
2013-12-09 14:43:20,235
2013-12-09 14:43:21,179
2013-12-09 14:43:22,179
2013-12-09 14:43:23,237
2013-12-09 14:44:31,238
2013-12-09 14:44:32,-518
2013-12-09 14:44:33,-79
2013-12-09 14:44:34,-79
2013-12-09 14:44:35,-155
2013-12-09 14:44:36,-303
2013-12-09 14:44:38,-323
2013-12-09 14:44:39,-229
2013-12-09 14:44:40,-229
2013-12-09 14:44:41,232
2013-12-09 14:44:49,224
2013-12-09 14:44:50,-536
2013-12-09 14:44:51,-10
2013-12-09 14:44:52,-134
2013-12-09 14:44:56,-147
2013-12-09 14:44:57,-228
2013-12-09 14:44:58,-228
2013-12-09 14:44:59,-376
2013-12-09 14:45:00,244
2013-12-09 14:45:07,233
2013-12-09 14:45:09,-603
2013-12-09 14:45:10,-341
2013-12-09 14:45:12,-334
2013-12-09 14:45:13,-293
2013-12-09 14:45:16,-293
2013-12-09 14:45:17,-387
2013-12-09 14:45:18,223
2013-12-09 14:45:26,231
2013-12-09 14:45:27,-589
2013-12-09 14:45:29,-347
2013-12-09 14:45:32,-347
2013-12-09 14:45:33,-414
2013-12-09 14:45:36,-414
2013-12-09 14:45:37,244
2013-12-09 14:45:45,249
2013-12-09 14:45:46,-693
2013-12-09 14:45:47,-422
2013-12-09 14:45:48,-422
2013-12-09 14:45:49,231
2013-12-09 14:46:08,255
2013-12-09 14:46:09,-220
2013-12-09 14:46:10,-474
2013-12-09 14:46:11,-427
2013-12-09 14:46:12,-267
2013-12-09 14:46:13,-375
2013-12-09 14:46:18,-384
2013-12-09 14:46:19,246
2013-12-09 14:46:26,265
2013-12-09 14:46:27,-158
2013-12-09 14:46:28,-796
2013-12-09 14:46:29,-442
2013-12-09 14:46:30,-190
2013-12-09 14:46:31,-464
2013-12-09 14:46:32,-464
2013-12-09 14:46:33,-390
2013-12-09 14:46:36,-390
2013-12-09 14:46:37,246
2013-12-09 14:46:45,257
2013-12-09 14:46:46,-513
2013-12-09 14:46:47,-468
2013-12-09 14:46:48,-468
2013-12-09 14:46:49,-494
2013-12-09 14:46:50,-326
2013-12-09 14:46:51,-490
2013-12-09 14:46:52,-330
2013-12-09 14:46:53,-360
2013-12-09 14:46:54,-360
2013-12-09 14:46:55,-210
2013-12-09 14:46:56,290
2013-12-09 14:46:58,294
2013-12-09 14:46:59,-109
2013-12-09 14:47:00,-399
2013-12-09 14:47:01,-58
2013-12-09 14:47:02,-244
2013-12-09 14:47:04,-257
2013-12-09 14:47:05,-204
2013-12-09 14:47:08,-204
2013-12-09 14:47:09,-272
2013-12-09 14:47:10,-272
2013-12-09 14:47:11,288
2013-12-09 14:47:14,281
2013-12-09 14:47:15,-377
2013-12-09 14:47:16,-377
2013-12-09 14:47:17,-64
2013-12-09 14:47:18,-64
2013-12-09 14:47:19,-304
2013-12-09 14:47:20,-304
2013-12-09 14:47:21,-350
2013-12-09 14:47:24,-350
2013-12-09 14:47:25,-251
2013-12-09 14:47:26,-251
2013-12-09 14:47:27,283
2013-12-09 14:47:29,281
2013-12-09 14:47:30,-123
2013-12-09 14:47:31,-428
2013-12-09 14:47:32,-282
2013-12-09 14:47:33,-167
2013-12-09 14:47:34,-167
2013-12-09 14:47:35,-289
2013-12-09 14:47:40,-294
2013-12-09 14:47:41,-360
2013-12-09 14:47:42,272
2013-12-09 14:47:45,289
2013-12-09 14:47:46,-587
2013-12-09 14:47:47,-417
2013-12-09 14:47:48,-301
2013-12-09 14:47:49,-279
2013-12-09 14:47:50,-143
2013-12-09 14:47:51,-211
2013-12-09 14:47:52,-211
2013-12-09 14:47:53,-162
2013-12-09 14:47:54,-162
2013-12-09 14:47:55,-260
2013-12-09 14:47:56,-260
2013-12-09 14:47:57,-281
2013-12-09 14:47:58,293
2013-12-09 14:48:00,296
2013-12-09 14:48:01,-249
2013-12-09 14:48:04,-249
2013-12-09 14:48:05,-228
2013-12-09 14:48:12,-228
2013-12-09 14:48:13,260
2013-12-09 14:48:16,260
2013-12-09 14:48:17,-390
2013-12-09 14:48:18,-390
2013-12-09 14:48:19,-258
2013-12-09 14:48:26,-243
2013-12-09 14:48:27,-293
2013-12-09 14:48:28,325
2013-12-09 14:48:30,330
2013-12-09 14:48:31,-211
2013-12-09 14:48:42,-206
2013-12-09 14:48:43,242
2013-12-09 14:48:46,242
2013-12-09 14:48:47,-354
2013-12-09 14:48:50,-354
2013-12-09 14:48:51,-234
2013-12-09 14:48:58,-234
2013-12-09 14:48:59,234
2013-12-09 14:49:02,234
2013-12-09 14:49:03,-290
2013-12-09 14:49:06,-290
2013-12-09 14:49:07,-131
2013-12-09 14:49:12,-131
2013-12-09 14:49:13,-388
2013-12-09 14:49:14,126
2013-12-09 14:49:15,200
2013-12-09 14:49:17,206
2013-12-09 14:49:18,-442
2013-12-09 14:49:19,-303
2013-12-09 14:49:22,-303
2013-12-09 14:49:23,-131
2013-12-09 14:49:28,-131
2013-12-09 14:49:29,-410
2013-12-09 14:49:30,148
2013-12-09 14:49:31,277
2013-12-09 14:49:32,277
2013-12-09 14:49:33,-69
2013-12-09 14:49:34,-561
2013-12-09 14:49:35,-243
2013-12-09 14:49:38,-243
2013-12-09 14:49:39,-269
2013-12-09 14:49:44,-264
2013-12-09 14:49:45,278
2013-12-09 14:49:46,278
2013-12-09 14:49:47,308
2013-12-09 14:49:48,308
2013-12-09 14:49:49,-280
2013-12-09 14:49:54,-276
2013-12-09 14:49:55,-237
2013-12-09 14:49:58,-237
2013-12-09 14:49:59,-320
2013-12-09 14:50:00,-320
2013-12-09 14:50:01,270
2013-12-09 14:50:02,270
2013-12-09 14:50:03,109
2013-12-09 14:50:04,109
2013-12-09 14:50:05,-371
2013-12-09 14:50:06,-371
2013-12-09 14:50:07,-131
2013-12-09 14:50:10,-131
2013-12-09 14:50:11,-255
2013-12-09 14:50:14,-255
2013-12-09 14:50:15,-303
2013-12-09 14:50:16,311
2013-12-09 14:50:18,310
2013-12-09 14:50:19,134
2013-12-09 14:50:20,-560
2013-12-09 14:50:21,-213
2013-12-09 14:50:26,-213
2013-12-09 14:50:27,-255
2013-12-09 14:50:30,-255
2013-12-09 14:50:31,201
2013-12-09 14:50:34,201
2013-12-09 14:50:35,-235
2013-12-09 14:50:42,-235
2013-12-09 14:50:43,-136
2013-12-09 14:50:44,-136
2013-12-09 14:50:45,-391
2013-12-09 14:50:46,119
2013-12-09 14:50:47,251
2013-12-09 14:50:49,253
2013-12-09 14:50:50,-387
2013-12-09 14:50:51,-240
2013-12-09 14:50:58,-240
2013-12-09 14:50:59,-28
2013-12-09 14:51:00,-28
2013-12-09 14:51:01,-284
2013-12-09 14:51:02,228
2013-12-09 14:51:04,247
2013-12-09 14:51:05,-303
2013-12-09 14:51:06,-303
2013-12-09 14:51:07,-234
2013-12-09 14:51:14,-234
2013-12-09 14:51:15,-298
2013-12-09 14:51:16,-298
2013-12-09 14:51:17,252
2013-12-09 14:51:18,252
2013-12-09 14:51:19,284
2013-12-09 14:51:20,284
2013-12-09 14:51:21,-330
2013-12-09 14:51:22,-330
2013-12-09 14:51:23,-239
2013-12-09 14:51:30,-239
2013-12-09 14:51:31,-324
2013-12-09 14:51:32,-324
2013-12-09 14:51:33,246
2013-12-09 14:51:34,246
2013-12-09 14:51:35,389
2013-12-09 14:51:36,-55
2013-12-09 14:51:37,-245
2013-12-09 14:51:38,-245
2013-12-09 14:51:39,-223
2013-12-09 14:51:46,-223
2013-12-09 14:51:47,-354
2013-12-09 14:51:48,262
2013-12-09 14:51:50,268
2013-12-09 14:51:51,179
2013-12-09 14:51:52,-537
2013-12-09 14:51:53,-179
