2015-10-05 09:15:46,-652
2015-10-05 09:15:47,18
2015-10-05 09:15:50,31
2015-10-05 09:15:51,-903
2015-10-05 09:15:52,-733
2015-10-05 09:15:55,-733
2015-10-05 09:15:56,-468
2015-10-05 09:16:01,-468
2015-10-05 09:16:02,-866
2015-10-05 09:16:03,-70
2015-10-05 09:16:04,142
2015-10-05 09:16:05,142
2015-10-05 09:16:06,-730
2015-10-05 09:16:07,-730
2015-10-05 09:16:08,-642
2015-10-05 09:16:11,-642
2015-10-05 09:16:12,-737
2015-10-05 09:16:15,-737
2015-10-05 09:16:16,-544
2015-10-05 09:16:17,-544
2015-10-05 09:16:18,146
2015-10-05 09:16:19,146
2015-10-05 09:16:20,218
2015-10-05 09:16:21,218
2015-10-05 09:16:22,-578
2015-10-05 09:16:23,-578
2015-10-05 09:16:24,-512
2015-10-05 09:16:27,-512
2015-10-05 09:16:28,-572
2015-10-05 09:16:31,-572
2015-10-05 09:16:32,-790
2015-10-05 09:16:33,106
2015-10-05 09:16:35,102
2015-10-05 09:16:36,12
2015-10-05 09:16:37,-876
2015-10-05 09:16:38,-432
2015-10-05 09:16:43,-432
2015-10-05 09:16:44,-520
2015-10-05 09:16:47,-520
2015-10-05 09:16:48,-581
2015-10-05 09:16:49,195
2015-10-05 09:16:51,192
2015-10-05 09:16:52,-476
2015-10-05 09:16:53,-476
2015-10-05 09:16:54,-454
2015-10-05 09:16:57,-454
2015-10-05 09:16:58,-531
2015-10-05 09:17:01,-531
2015-10-05 09:17:02,-725
2015-10-05 09:17:03,157
2015-10-05 09:17:05,154
2015-10-05 09:17:06,-147
2015-10-05 09:17:07,-1137
2015-10-05 09:17:08,-642
2015-10-05 09:17:13,-642
2015-10-05 09:17:14,-683
2015-10-05 09:17:17,-683
2015-10-05 09:17:18,87
2015-10-05 09:17:21,87
2015-10-05 09:17:22,-664
2015-10-05 09:17:33,-669
2015-10-05 09:17:34,93
2015-10-05 09:17:36,90
2015-10-05 09:17:37,-640
2015-10-05 09:17:45,-649
2015-10-05 09:17:46,-552
2015-10-05 09:17:47,-552
2015-10-05 09:17:48,-1006
2015-10-05 09:17:49,-98
2015-10-05 09:17:50,69
2015-10-05 09:17:52,71
2015-10-05 09:17:53,-1161
2015-10-05 09:17:54,-737
2015-10-05 09:18:01,-737
2015-10-05 09:18:02,-714
2015-10-05 09:18:03,-714
2015-10-05 09:18:04,64
2015-10-05 09:18:07,68
2015-10-05 09:18:08,-718
2015-10-05 09:18:09,-718
2015-10-05 09:18:10,-632
2015-10-05 09:18:19,-641
2015-10-05 09:18:20,115
2015-10-05 09:18:22,112
2015-10-05 09:18:23,-782
2015-10-05 09:18:24,-859
2015-10-05 09:18:25,-859
2015-10-05 09:18:26,-685
2015-10-05 09:18:33,-685
2015-10-05 09:18:34,-780
2015-10-05 09:18:35,48
2015-10-05 09:18:37,50
2015-10-05 09:18:38,-64
2015-10-05 09:18:39,-1128
2015-10-05 09:18:40,-596
2015-10-05 09:18:41,-596
2015-10-05 09:18:42,-654
2015-10-05 09:18:49,-654
2015-10-05 09:18:50,-444
2015-10-05 09:18:51,276
2015-10-05 09:18:52,-84
2015-10-05 09:18:53,-84
2015-10-05 09:18:54,-732
2015-10-05 09:18:57,-732
2015-10-05 09:18:58,-492
2015-10-05 09:19:01,-492
2015-10-05 09:19:02,-700
2015-10-05 09:19:03,-700
2015-10-05 09:19:04,-594
2015-10-05 09:19:05,26
2015-10-05 09:19:06,68
2015-10-05 09:19:07,68
2015-10-05 09:19:08,-469
2015-10-05 09:19:09,-1027
2015-10-05 09:19:10,-644
2015-10-05 09:19:13,-644
2015-10-05 09:19:14,-694
2015-10-05 09:19:17,-694
2015-10-05 09:19:18,-655
2015-10-05 09:19:19,-655
2015-10-05 09:19:20,75
2015-10-05 09:19:21,75
2015-10-05 09:19:22,22
2015-10-05 09:19:23,22
2015-10-05 09:19:24,-1006
2015-10-05 09:19:25,-1006
2015-10-05 09:19:26,-492
2015-10-05 09:19:29,-492
2015-10-05 09:19:30,-677
2015-10-05 09:19:35,-687
2015-10-05 09:19:36,73
2015-10-05 09:19:37,73
2015-10-05 09:19:38,-73
2015-10-05 09:19:39,-911
2015-10-05 09:19:40,-492
2015-10-05 09:19:45,-492
2015-10-05 09:19:46,-705
2015-10-05 09:19:49,-705
2015-10-05 09:19:50,-399
2015-10-05 09:19:51,281
2015-10-05 09:19:52,-59
2015-10-05 09:19:53,-59
2015-10-05 09:19:54,-30
2015-10-05 09:19:55,-1174
2015-10-05 09:19:56,-602
2015-10-05 09:20:01,-602
2015-10-05 09:20:02,-687
2015-10-05 09:20:05,-687
2015-10-05 09:20:06,-264
2015-10-05 09:20:07,262
2015-10-05 09:20:08,-2
2015-10-05 09:20:09,-2
2015-10-05 09:20:10,-640
2015-10-05 09:20:17,-640
2015-10-05 09:20:18,-683
2015-10-05 09:20:21,-683
2015-10-05 09:20:22,97
2015-10-05 09:20:25,97
2015-10-05 09:20:26,-691
2015-10-05 09:20:36,-658
2015-10-05 09:20:37,100
2015-10-05 09:20:40,90
2015-10-05 09:20:41,-808
2015-10-05 09:20:42,-679
2015-10-05 09:20:49,-679
2015-10-05 09:20:50,-495
2015-10-05 09:20:51,-495
2015-10-05 09:20:52,-906
2015-10-05 09:20:53,-84
2015-10-05 09:20:54,85
2015-10-05 09:20:55,85
2015-10-05 09:20:56,-23
2015-10-05 09:20:57,-919
2015-10-05 09:20:58,-640
2015-10-05 09:21:07,-604
2015-10-05 09:21:08,124
2015-10-05 09:21:10,114
2015-10-05 09:21:11,-826
2015-10-05 09:21:12,-628
2015-10-05 09:21:21,-613
2015-10-05 09:21:22,-494
2015-10-05 09:21:23,224
2015-10-05 09:21:24,84
2015-10-05 09:21:25,84
2015-10-05 09:21:26,-832
2015-10-05 09:21:27,-832
2015-10-05 09:21:28,-614
2015-10-05 09:21:35,-614
2015-10-05 09:21:36,-744
2015-10-05 09:21:37,-744
2015-10-05 09:21:38,104
2015-10-05 09:21:39,104
2015-10-05 09:21:40,138
2015-10-05 09:21:41,-308
2015-10-05 09:21:42,-555
2015-10-05 09:21:43,-555
2015-10-05 09:21:44,-668
2015-10-05 09:21:51,-668
2015-10-05 09:21:52,-723
2015-10-05 09:21:53,91
2015-10-05 09:21:56,92
2015-10-05 09:21:57,-796
2015-10-05 09:21:58,-764
2015-10-05 09:21:59,-764
2015-10-05 09:22:00,-653
2015-10-05 09:22:07,-653
2015-10-05 09:22:08,-604
2015-10-05 09:22:09,88
2015-10-05 09:22:11,80
2015-10-05 09:22:12,-581
2015-10-05 09:22:15,-581
2015-10-05 09:22:16,-653
2015-10-05 09:22:23,-653
2015-10-05 09:22:24,73
2015-10-05 09:22:27,73
2015-10-05 09:22:28,-717
2015-10-05 09:22:31,-717
2015-10-05 09:22:32,-666
2015-10-05 09:22:39,-666
2015-10-05 09:22:40,86
2015-10-05 09:22:42,87
2015-10-05 09:22:43,-555
2015-10-05 09:22:44,-732
2015-10-05 09:22:47,-732
2015-10-05 09:22:48,-585
2015-10-05 09:22:51,-585
2015-10-05 09:22:52,-799
2015-10-05 09:22:54,-779
2015-10-05 09:22:55,37
2015-10-05 09:22:56,14
2015-10-05 09:22:58,13
2015-10-05 09:22:59,-1141
2015-10-05 09:23:00,-713
2015-10-05 09:23:03,-713
2015-10-05 09:23:04,-494
2015-10-05 09:23:07,-494
2015-10-05 09:23:08,-710
2015-10-05 09:23:09,-710
2015-10-05 09:23:10,-611
2015-10-05 09:23:11,55
2015-10-05 09:23:13,45
2015-10-05 09:23:14,-643
2015-10-05 09:23:15,-643
2015-10-05 09:23:16,-611
2015-10-05 09:23:19,-611
2015-10-05 09:23:20,-715
2015-10-05 09:23:23,-715
2015-10-05 09:23:24,-747
2015-10-05 09:23:25,-11
2015-10-05 09:23:27,-11
2015-10-05 09:23:28,-37
2015-10-05 09:23:29,-1137
2015-10-05 09:23:30,-587
2015-10-05 09:23:39,-591
2015-10-05 09:23:40,-566
2015-10-05 09:23:41,114
2015-10-05 09:23:43,116
2015-10-05 09:23:44,-699
2015-10-05 09:23:51,-699
2015-10-05 09:23:52,-666
2015-10-05 09:23:55,-666
2015-10-05 09:23:56,-68
2015-10-05 09:23:57,-68
2015-10-05 09:23:58,177
2015-10-05 09:23:59,-313
2015-10-05 09:24:00,-736
2015-10-05 09:24:09,-734
2015-10-05 09:24:10,-527
2015-10-05 09:24:11,87
2015-10-05 09:24:14,80
2015-10-05 09:24:15,-962
2015-10-05 09:24:16,-635
2015-10-05 09:24:23,-635
2015-10-05 09:24:24,-730
2015-10-05 09:24:25,-730
2015-10-05 09:24:26,-623
2015-10-05 09:24:27,119
2015-10-05 09:24:29,122
2015-10-05 09:24:30,-552
2015-10-05 09:24:31,-552
2015-10-05 09:24:32,-678
2015-10-05 09:24:39,-678
2015-10-05 09:24:40,-629
2015-10-05 09:24:41,-629
2015-10-05 09:24:42,9
2015-10-05 09:24:43,9
2015-10-05 09:24:44,169
2015-10-05 09:24:45,169
2015-10-05 09:24:46,-789
2015-10-05 09:24:47,-789
2015-10-05 09:24:48,-622
2015-10-05 09:24:55,-622
2015-10-05 09:24:56,-730
2015-10-05 09:24:57,-730
2015-10-05 09:24:58,-2
2015-10-05 09:24:59,-2
2015-10-05 09:25:00,211
2015-10-05 09:25:01,-423
2015-10-05 09:25:02,-852
2015-10-05 09:25:03,-400
2015-10-05 09:25:04,-650
2015-10-05 09:25:11,-650
2015-10-05 09:25:12,-674
2015-10-05 09:25:13,94
2015-10-05 09:25:15,90
2015-10-05 09:25:16,-18
2015-10-05 09:25:17,-1134
2015-10-05 09:25:18,-576
2015-10-05 09:25:25,-612
2015-10-05 09:25:26,-732
2015-10-05 09:25:27,44
2015-10-05 09:25:30,43
2015-10-05 09:25:31,-851
2015-10-05 09:25:32,-788
2015-10-05 09:25:33,-788
2015-10-05 09:25:34,-604
2015-10-05 09:25:41,-604
2015-10-05 09:25:42,-642
2015-10-05 09:25:43,88
2015-10-05 09:25:45,91
2015-10-05 09:25:46,-671
2015-10-05 09:25:49,-671
2015-10-05 09:25:50,-633
2015-10-05 09:25:57,-633
2015-10-05 09:25:58,130
2015-10-05 09:26:00,132
2015-10-05 09:26:01,-536
2015-10-05 09:26:02,-670
2015-10-05 09:26:05,-670
2015-10-05 09:26:06,-756
2015-10-05 09:26:09,-756
2015-10-05 09:26:10,-654
2015-10-05 09:26:11,-654
2015-10-05 09:26:12,-572
2015-10-05 09:26:13,96
2015-10-05 09:26:16,95
2015-10-05 09:26:17,-957
2015-10-05 09:26:18,-603
2015-10-05 09:26:21,-603
2015-10-05 09:26:22,-682
2015-10-05 09:26:25,-682
2015-10-05 09:26:26,-661
2015-10-05 09:26:27,-661
2015-10-05 09:26:28,53
2015-10-05 09:26:29,53
2015-10-05 09:26:30,104
2015-10-05 09:26:31,104
2015-10-05 09:26:32,-800
2015-10-05 09:26:33,-800
2015-10-05 09:26:34,-638
2015-10-05 09:26:41,-657
2015-10-05 09:26:42,-733
2015-10-05 09:26:43,-733
2015-10-05 09:26:44,75
2015-10-05 09:26:45,75
2015-10-05 09:26:46,54
2015-10-05 09:26:47,-576
2015-10-05 09:26:48,-725
2015-10-05 09:26:49,-725
2015-10-05 09:26:50,-493
2015-10-05 09:26:53,-493
2015-10-05 09:26:54,-661
2015-10-05 09:26:57,-661
2015-10-05 09:26:58,-686
2015-10-05 09:26:59,104
2015-10-05 09:27:01,105
2015-10-05 09:27:02,-98
2015-10-05 09:27:03,-1120
2015-10-05 09:27:04,-609
2015-10-05 09:27:09,-609
2015-10-05 09:27:10,-674
2015-10-05 09:27:13,-674
2015-10-05 09:27:14,106
2015-10-05 09:27:17,106
2015-10-05 09:27:18,-702
2015-10-05 09:27:27,-719
2015-10-05 09:27:28,-621
2015-10-05 09:27:29,91
2015-10-05 09:27:31,81
2015-10-05 09:27:32,-585
2015-10-05 09:27:33,-585
2015-10-05 09:27:34,-676
2015-10-05 09:27:41,-676
2015-10-05 09:27:42,-739
2015-10-05 09:27:43,-739
2015-10-05 09:27:44,7
2015-10-05 09:27:45,7
2015-10-05 09:27:46,128
2015-10-05 09:27:47,128
2015-10-05 09:27:48,-860
2015-10-05 09:27:49,-860
2015-10-05 09:27:50,-682
2015-10-05 09:27:57,-682
2015-10-05 09:27:58,-798
2015-10-05 09:27:59,-798
2015-10-05 09:28:00,24
2015-10-05 09:28:01,24
2015-10-05 09:28:02,217
2015-10-05 09:28:03,-367
2015-10-05 09:28:04,-699
2015-10-05 09:28:05,-699
2015-10-05 09:28:06,-661
2015-10-05 09:28:13,-661
2015-10-05 09:28:14,-738
2015-10-05 09:28:15,76
2015-10-05 09:28:17,75
2015-10-05 09:28:18,-401
2015-10-05 09:28:19,-899
2015-10-05 09:28:20,-650
2015-10-05 09:28:29,-659
2015-10-05 09:28:30,85
2015-10-05 09:28:33,85
2015-10-05 09:28:34,-675
2015-10-05 09:28:37,-675
2015-10-05 09:28:38,-629
2015-10-05 09:28:45,-629
2015-10-05 09:28:46,-30
2015-10-05 09:28:47,-30
2015-10-05 09:28:48,244
2015-10-05 09:28:49,-304
2015-10-05 09:28:50,-730
2015-10-05 09:28:53,-730
2015-10-05 09:28:54,-544
2015-10-05 09:28:57,-544
2015-10-05 09:28:58,-783
2015-10-05 09:28:59,-783
2015-10-05 09:29:00,-638
2015-10-05 09:29:01,28
2015-10-05 09:29:02,81
2015-10-05 09:29:04,83
2015-10-05 09:29:05,-1045
2015-10-05 09:29:06,-724
2015-10-05 09:29:09,-724
2015-10-05 09:29:10,-462
2015-10-05 09:29:15,-462
2015-10-05 09:29:16,-908
2015-10-05 09:29:17,-16
2015-10-05 09:29:18,60
2015-10-05 09:29:19,60
2015-10-05 09:29:20,-522
2015-10-05 09:29:21,-522
2015-10-05 09:29:22,-693
2015-10-05 09:29:25,-693
2015-10-05 09:29:26,-623
2015-10-05 09:29:29,-623
2015-10-05 09:29:30,-659
2015-10-05 09:29:31,-659
2015-10-05 09:29:32,57
2015-10-05 09:29:35,8
2015-10-05 09:29:36,-730
2015-10-05 09:29:39,-730
2015-10-05 09:29:40,-625
2015-10-05 09:29:45,-625
2015-10-05 09:29:46,-1036
2015-10-05 09:29:47,-214
2015-10-05 09:29:48,130
2015-10-05 09:29:49,130
2015-10-05 09:29:50,-776
2015-10-05 09:29:51,-776
2015-10-05 09:29:52,-663
2015-10-05 09:29:55,-663
2015-10-05 09:29:56,-493
2015-10-05 09:29:59,-493
2015-10-05 09:30:00,-915
2015-10-05 09:30:01,-915
2015-10-05 09:30:02,-71
2015-10-05 09:30:03,-71
2015-10-05 09:30:04,131
2015-10-05 09:30:05,131
2015-10-05 09:30:06,-751
2015-10-05 09:30:07,-751
2015-10-05 09:30:08,-676
2015-10-05 09:30:11,-676
2015-10-05 09:30:12,-772
2015-10-05 09:30:15,-772
2015-10-05 09:30:16,-553
2015-10-05 09:30:17,125
2015-10-05 09:30:18,-214
2015-10-05 09:30:19,-214
2015-10-05 09:30:20,-38
2015-10-05 09:30:21,-948
2015-10-05 09:30:22,-493
2015-10-05 09:30:27,-493
2015-10-05 09:30:28,-775
2015-10-05 09:30:31,-775
2015-10-05 09:30:32,-632
2015-10-05 09:30:33,210
2015-10-05 09:30:34,-211
2015-10-05 09:30:35,-211
2015-10-05 09:30:36,-112
2015-10-05 09:30:37,-1226
2015-10-05 09:30:38,-669
2015-10-05 09:30:47,-689
2015-10-05 09:30:48,55
2015-10-05 09:30:51,55
2015-10-05 09:30:52,-656
2015-10-05 09:30:59,-656
2015-10-05 09:31:00,-617
2015-10-05 09:31:03,-617
2015-10-05 09:31:04,-43
2015-10-05 09:31:07,-43
2015-10-05 09:31:08,-678
2015-10-05 09:31:15,-678
2015-10-05 09:31:16,-308
2015-10-05 09:31:17,-308
2015-10-05 09:31:18,-654
2015-10-05 09:31:19,38
2015-10-05 09:31:20,-37
2015-10-05 09:31:22,-36
2015-10-05 09:31:23,-1122
2015-10-05 09:31:24,-619
2015-10-05 09:31:31,-619
2015-10-05 09:31:32,-367
2015-10-05 09:31:33,-367
2015-10-05 09:31:34,-831
2015-10-05 09:31:35,97
2015-10-05 09:31:36,23
2015-10-05 09:31:37,23
2015-10-05 09:31:38,-757
2015-10-05 09:31:39,-757
2015-10-05 09:31:40,-493
2015-10-05 09:31:47,-493
2015-10-05 09:31:48,-598
2015-10-05 09:31:49,134
2015-10-05 09:31:50,-232
2015-10-05 09:31:51,-232
2015-10-05 09:31:52,-211
2015-10-05 09:31:53,-1297
2015-10-05 09:31:54,-754
2015-10-05 09:31:55,-754
2015-10-05 09:31:56,-623
2015-10-05 09:32:03,-623
2015-10-05 09:32:04,-438
2015-10-05 09:32:05,324
2015-10-05 09:32:06,-57
2015-10-05 09:32:07,-57
2015-10-05 09:32:08,-669
2015-10-05 09:32:19,-678
2015-10-05 09:32:20,109
2015-10-05 09:32:23,109
2015-10-05 09:32:24,-725
2015-10-05 09:32:27,-725
2015-10-05 09:32:28,-493
2015-10-05 09:32:33,-493
2015-10-05 09:32:34,-928
2015-10-05 09:32:35,-58
2015-10-05 09:32:36,59
2015-10-05 09:32:38,60
2015-10-05 09:32:39,-1010
2015-10-05 09:32:40,-778
2015-10-05 09:32:43,-778
2015-10-05 09:32:44,-493
2015-10-05 09:32:49,-493
2015-10-05 09:32:50,-842
2015-10-05 09:32:51,-144
2015-10-05 09:32:52,57
2015-10-05 09:32:53,57
2015-10-05 09:32:54,-335
2015-10-05 09:32:55,-983
2015-10-05 09:32:56,-685
2015-10-05 09:32:59,-685
2015-10-05 09:33:00,-647
2015-10-05 09:33:03,-647
2015-10-05 09:33:04,-739
2015-10-05 09:33:05,-739
2015-10-05 09:33:06,61
2015-10-05 09:33:07,61
2015-10-05 09:33:08,-26
2015-10-05 09:33:09,-26
2015-10-05 09:33:10,-960
2015-10-05 09:33:11,-960
2015-10-05 09:33:12,-493
2015-10-05 09:33:15,-493
2015-10-05 09:33:16,-573
2015-10-05 09:33:21,-563
2015-10-05 09:33:22,173
2015-10-05 09:33:23,173
2015-10-05 09:33:24,2
2015-10-05 09:33:25,-898
2015-10-05 09:33:26,-448
2015-10-05 09:33:27,-448
2015-10-05 09:33:28,-756
2015-10-05 09:33:31,-756
2015-10-05 09:33:32,-606
2015-10-05 09:33:35,-606
2015-10-05 09:33:36,-462
2015-10-05 09:33:37,342
2015-10-05 09:33:38,-60
2015-10-05 09:33:39,-60
2015-10-05 09:33:40,-653
2015-10-05 09:33:50,-633
2015-10-05 09:33:51,75
2015-10-05 09:33:52,121
2015-10-05 09:33:53,121
2015-10-05 09:33:54,-390
2015-10-05 09:33:55,-848
2015-10-05 09:33:56,-619
2015-10-05 09:34:01,-619
2015-10-05 09:34:02,-643
2015-10-05 09:34:05,-643
2015-10-05 09:34:06,81
2015-10-05 09:34:09,81
2015-10-05 09:34:10,-689
2015-10-05 09:34:17,-689
2015-10-05 09:34:18,-631
2015-10-05 09:34:21,-631
2015-10-05 09:34:22,-17
2015-10-05 09:34:23,-17
2015-10-05 09:34:24,281
2015-10-05 09:34:25,-315
2015-10-05 09:34:26,-646
2015-10-05 09:34:33,-646
2015-10-05 09:34:34,-581
2015-10-05 09:34:35,-581
2015-10-05 09:34:36,-549
2015-10-05 09:34:37,119
2015-10-05 09:34:40,121
2015-10-05 09:34:41,-843
2015-10-05 09:34:42,-710
2015-10-05 09:34:49,-710
2015-10-05 09:34:50,-640
2015-10-05 09:34:51,-640
2015-10-05 09:34:52,58
2015-10-05 09:34:53,58
2015-10-05 09:34:54,153
2015-10-05 09:34:55,153
2015-10-05 09:34:56,-735
2015-10-05 09:34:57,-735
2015-10-05 09:34:58,-679
2015-10-05 09:35:05,-679
2015-10-05 09:35:06,-781
2015-10-05 09:35:07,-781
2015-10-05 09:35:08,33
2015-10-05 09:35:09,33
2015-10-05 09:35:10,241
2015-10-05 09:35:11,-487
2015-10-05 09:35:12,-625
2015-10-05 09:35:13,-625
2015-10-05 09:35:14,-596
2015-10-05 09:35:22,-599
2015-10-05 09:35:23,127
2015-10-05 09:35:25,126
2015-10-05 09:35:26,62
2015-10-05 09:35:27,-1176
2015-10-05 09:35:28,-557
2015-10-05 09:35:29,-557
2015-10-05 09:35:30,-664
2015-10-05 09:35:37,-664
2015-10-05 09:35:38,90
2015-10-05 09:35:41,90
2015-10-05 09:35:42,-686
2015-10-05 09:35:53,-672
2015-10-05 09:35:54,26
2015-10-05 09:35:56,29
2015-10-05 09:35:57,-1073
2015-10-05 09:35:58,-662
2015-10-05 09:36:07,-645
2015-10-05 09:36:08,153
2015-10-05 09:36:11,141
2015-10-05 09:36:12,-721
2015-10-05 09:36:13,-721
2015-10-05 09:36:14,-620
2015-10-05 09:36:17,-620
2015-10-05 09:36:18,-710
2015-10-05 09:36:21,-710
2015-10-05 09:36:22,-517
2015-10-05 09:36:23,-517
2015-10-05 09:36:24,117
2015-10-05 09:36:25,117
2015-10-05 09:36:26,-9
2015-10-05 09:36:27,-1067
2015-10-05 09:36:28,-538
2015-10-05 09:36:33,-538
2015-10-05 09:36:34,-644
2015-10-05 09:36:37,-644
2015-10-05 09:36:38,-823
2015-10-05 09:36:39,145
2015-10-05 09:36:41,139
2015-10-05 09:36:42,-311
2015-10-05 09:36:43,-953
2015-10-05 09:36:44,-632
2015-10-05 09:36:49,-632
2015-10-05 09:36:50,-679
2015-10-05 09:36:53,-679
2015-10-05 09:36:54,123
2015-10-05 09:36:57,123
2015-10-05 09:36:58,-681
2015-10-05 09:37:09,-680
2015-10-05 09:37:10,164
2015-10-05 09:37:12,163
2015-10-05 09:37:13,-563
2015-10-05 09:37:14,-670
2015-10-05 09:37:21,-670
2015-10-05 09:37:22,-360
2015-10-05 09:37:23,-360
2015-10-05 09:37:24,-826
2015-10-05 09:37:25,106
2015-10-05 09:37:26,4
2015-10-05 09:37:27,4
2015-10-05 09:37:28,-336
2015-10-05 09:37:29,-1112
2015-10-05 09:37:30,-668
2015-10-05 09:37:37,-668
2015-10-05 09:37:38,-772
2015-10-05 09:37:39,-772
2015-10-05 09:37:40,48
2015-10-05 09:37:41,48
2015-10-05 09:37:42,142
2015-10-05 09:37:43,142
2015-10-05 09:37:44,-866
2015-10-05 09:37:45,-866
2015-10-05 09:37:46,-635
2015-10-05 09:37:53,-635
2015-10-05 09:37:54,-809
2015-10-05 09:37:55,-809
2015-10-05 09:37:56,19
2015-10-05 09:37:57,19
2015-10-05 09:37:58,217
2015-10-05 09:37:59,-535
2015-10-05 09:38:00,-631
2015-10-05 09:38:03,-599
2015-10-05 09:38:04,-539
2015-10-05 09:38:05,-659
2015-10-05 09:38:06,-479
2015-10-05 09:38:07,-719
2015-10-05 09:38:09,-701
2015-10-05 09:38:10,133
2015-10-05 09:38:13,130
2015-10-05 09:38:14,-1094
2015-10-05 09:38:15,-758
2015-10-05 09:38:16,-863
2015-10-05 09:38:17,-595
2015-10-05 09:38:18,-637
2015-10-05 09:38:19,-637
2015-10-05 09:38:20,-751
2015-10-05 09:38:22,-425
2015-10-05 09:38:23,-631
2015-10-05 09:38:24,-657
2015-10-05 09:38:25,117
2015-10-05 09:38:28,117
2015-10-05 09:38:29,-877
2015-10-05 09:38:30,-799
2015-10-05 09:38:31,-529
2015-10-05 09:38:32,-711
2015-10-05 09:38:33,-711
2015-10-05 09:38:34,-627
2015-10-05 09:38:35,-627
2015-10-05 09:38:36,-704
2015-10-05 09:38:38,-712
2015-10-05 09:38:39,-556
2015-10-05 09:38:40,-574
2015-10-05 09:38:41,120
2015-10-05 09:38:43,123
2015-10-05 09:38:44,-508
2015-10-05 09:38:45,-824
2015-10-05 09:38:46,-666
2015-10-05 09:38:47,-666
2015-10-05 09:38:48,-611
2015-10-05 09:38:51,-611
2015-10-05 09:38:52,-749
2015-10-05 09:38:55,-749
2015-10-05 09:38:56,100
2015-10-05 09:39:25,81
2015-10-05 09:39:26,-741
2015-10-05 09:39:27,-741
2015-10-05 09:39:28,-582
2015-10-05 09:39:29,-582
2015-10-05 09:39:30,-684
2015-10-05 09:39:31,-684
2015-10-05 09:39:32,83
2015-10-05 09:39:43,86
2015-10-05 09:39:44,-296
2015-10-05 09:39:45,-800
2015-10-05 09:39:46,-577
2015-10-05 09:39:47,-663
2015-10-05 09:39:48,-405
2015-10-05 09:39:49,-673
2015-10-05 09:39:50,83
2015-10-05 09:40:02,84
2015-10-05 09:40:03,-834
2015-10-05 09:40:04,-540
2015-10-05 09:40:08,-537
2015-10-05 09:40:09,85
2015-10-05 09:40:10,46
2015-10-05 09:40:11,46
2015-10-05 09:40:12,116
2015-10-05 09:40:52,126
2015-10-05 09:40:53,-662
2015-10-05 09:40:55,-662
2015-10-05 09:40:56,-639
2015-10-05 09:40:59,-639
2015-10-05 09:41:00,-574
2015-10-05 09:41:01,-704
2015-10-05 09:41:02,-639
2015-10-05 09:41:03,-639
2015-10-05 09:41:04,-745
2015-10-05 09:41:05,127
2015-10-05 09:41:08,127
2015-10-05 09:41:09,-725
2015-10-05 09:41:10,-774
2015-10-05 09:41:11,-592
2015-10-05 09:41:13,-580
2015-10-05 09:41:15,-773
2015-10-05 09:41:16,-743
2015-10-05 09:41:17,-743
2015-10-05 09:41:18,-805
2015-10-05 09:41:19,-805
2015-10-05 09:41:20,120
2015-10-05 09:41:23,120
2015-10-05 09:41:24,-894
2015-10-05 09:41:25,-894
2015-10-05 09:41:26,-798
2015-10-05 09:41:28,-779
2015-10-05 09:41:29,-689
2015-10-05 09:41:30,-734
2015-10-05 09:41:31,-734
2015-10-05 09:41:32,-643
2015-10-05 09:41:33,-785
2015-10-05 09:41:34,-854
2015-10-05 09:41:35,-854
2015-10-05 09:41:36,126
2015-10-05 09:41:38,126
2015-10-05 09:41:39,-610
2015-10-05 09:41:40,-1075
2015-10-05 09:41:41,-879
2015-10-05 09:41:42,-919
2015-10-05 09:41:43,-807
2015-10-05 09:41:45,-800
2015-10-05 09:41:46,-767
2015-10-05 09:41:47,-1021
2015-10-05 09:41:48,-842
2015-10-05 09:41:49,-842
2015-10-05 09:41:50,-890
2015-10-05 09:41:51,138
2015-10-05 09:41:53,136
2015-10-05 09:41:54,-359
2015-10-05 09:41:55,-1061
2015-10-05 09:41:56,-969
2015-10-05 09:41:57,-969
2015-10-05 09:41:58,-683
2015-10-05 09:41:59,-855
2015-10-05 09:42:00,-889
2015-10-05 09:42:01,-889
2015-10-05 09:42:02,-755
2015-10-05 09:42:03,-879
2015-10-05 09:42:04,-858
2015-10-05 09:42:05,-858
2015-10-05 09:42:06,112
2015-10-05 09:42:09,120
2015-10-05 09:42:10,-1076
2015-10-05 09:42:11,-1076
2015-10-05 09:42:12,-898
2015-10-05 09:42:13,-1016
2015-10-05 09:42:14,-973
2015-10-05 09:42:15,-757
2015-10-05 09:42:16,-871
2015-10-05 09:42:17,-871
2015-10-05 09:42:18,-933
2015-10-05 09:42:19,-705
2015-10-05 09:42:20,-807
2015-10-05 09:42:21,129
2015-10-05 09:42:23,131
2015-10-05 09:42:24,-782
2015-10-05 09:42:25,-980
2015-10-05 09:42:26,-863
2015-10-05 09:42:29,-863
2015-10-05 09:42:30,-888
2015-10-05 09:42:33,-888
2015-10-05 09:42:34,-771
2015-10-05 09:42:35,-771
2015-10-05 09:42:36,143
2015-10-05 09:42:38,147
2015-10-05 09:42:39,-403
2015-10-05 09:42:40,-1104
2015-10-05 09:42:41,-1104
2015-10-05 09:42:42,-870
2015-10-05 09:42:50,-846
2015-10-05 09:42:51,128
2015-10-05 09:42:53,127
2015-10-05 09:42:54,95
2015-10-05 09:42:55,-1041
2015-10-05 09:42:57,-1021
2015-10-05 09:42:58,-648
2015-10-05 09:42:59,-846
2015-10-05 09:43:00,-747
2015-10-05 09:43:01,-747
