2013-10-21 20:50:43,660
2013-10-21 20:50:44,637
2013-10-21 20:50:46,602
2013-10-21 20:50:47,602
2013-10-21 20:50:48,631
2013-10-21 20:51:00,622
2013-10-21 20:51:01,666
2013-10-21 20:51:02,644
2013-10-21 20:51:27,659
2013-10-21 20:51:28,631
2013-10-21 20:51:31,631
2013-10-21 20:51:32,669
2013-10-21 20:51:39,662
2013-10-21 20:51:40,638
2013-10-21 20:52:17,631
2013-10-21 20:52:18,657
2013-10-21 20:52:19,773
2013-10-21 20:52:21,681
2013-10-21 20:52:22,639
2013-10-21 20:52:51,610
2013-10-21 20:52:52,658
2013-10-21 20:52:55,652
2013-10-21 20:52:56,622
2013-10-21 20:52:57,682
2013-10-21 20:52:58,652
2013-10-21 20:52:59,652
2013-10-21 20:53:00,677
2013-10-21 20:53:01,627
2013-10-21 20:53:07,629
2013-10-21 20:53:08,605
2013-10-21 20:53:09,653
2013-10-21 20:53:16,660
2013-10-21 20:53:17,608
2013-10-21 20:53:18,607
2013-10-21 20:53:20,612
2013-10-21 20:53:21,656
2013-10-21 20:53:22,634
2013-10-21 20:53:30,629
2013-10-21 20:53:31,667
2013-10-21 20:53:33,648
2013-10-21 20:53:34,604
2013-10-21 20:53:35,604
2013-10-21 20:53:36,636
2013-10-21 20:53:51,651
2013-10-21 20:53:52,615
2013-10-21 20:53:59,635
2013-10-21 20:54:00,603
2013-10-21 20:54:05,591
2013-10-21 20:54:06,619
2013-10-21 20:55:01,604
2013-10-21 20:55:02,626
2013-10-21 20:55:05,626
2013-10-21 20:55:06,662
2013-10-21 20:55:08,681
2013-10-21 20:55:09,643
2013-10-21 20:55:11,639
2013-10-21 20:55:12,667
2013-10-21 20:55:13,667
2013-10-21 20:55:14,631
2013-10-21 20:55:21,630
2013-10-21 20:55:22,654
2013-10-21 20:56:09,649
2013-10-21 20:56:10,613
2013-10-21 20:56:15,600
2013-10-21 20:56:16,664
2013-10-21 20:56:18,671
2013-10-21 20:56:20,572
2013-10-21 20:56:21,572
2013-10-21 20:56:22,600
2013-10-21 20:56:24,608
2013-10-21 20:56:25,676
2013-10-21 20:56:27,658
2013-10-21 20:56:28,584
2013-10-21 20:56:36,577
2013-10-21 20:56:46,572
2013-10-21 20:56:47,634
2013-10-21 20:56:49,636
2013-10-21 20:56:50,592
2013-10-21 20:57:03,637
2013-10-21 20:57:06,600
2013-10-21 20:57:07,600
2013-10-21 20:57:08,683
2013-10-21 20:57:11,683
2013-10-21 20:57:12,707
2013-10-21 20:57:14,706
2013-10-21 20:57:15,612
2013-10-21 20:57:16,613
2013-10-21 20:57:17,703
2013-10-21 20:57:20,703
2013-10-21 20:57:22,629
2013-10-21 20:57:23,685
2013-10-21 20:57:51,647
2013-10-21 20:57:52,697
2013-10-21 20:57:55,697
2013-10-21 20:57:56,641
2013-10-21 20:57:59,641
2013-10-21 20:58:00,671
2013-10-21 20:58:19,643
2013-10-21 20:58:20,609
2013-10-21 20:58:40,605
2013-10-21 20:58:44,613
2013-10-21 20:59:07,613
2013-10-21 20:59:08,643
2013-10-21 20:59:09,643
2013-10-21 20:59:10,615
2013-10-21 20:59:11,671
2013-10-21 20:59:13,673
2013-10-21 20:59:14,613
2013-10-21 20:59:16,613
2013-10-21 20:59:17,673
2013-10-21 20:59:18,666
2013-10-21 20:59:19,620
2013-10-21 20:59:20,643
2013-10-21 20:59:23,643
2013-10-21 20:59:24,694
2013-10-21 20:59:25,694
2013-10-21 20:59:26,618
2013-10-21 20:59:43,598
2013-10-21 20:59:44,622
2013-10-21 21:00:01,651
2013-10-21 21:00:02,685
2013-10-21 21:00:05,686
2013-10-21 21:00:06,648
2013-10-21 21:00:15,646
2013-10-21 21:00:16,682
2013-10-21 21:00:23,664
2013-10-21 21:00:24,638
2013-10-21 21:00:25,638
2013-10-21 21:00:26,690
2013-10-21 21:00:27,690
2013-10-21 21:00:28,644
2013-10-21 21:00:29,644
2013-10-21 21:00:30,690
2013-10-21 21:00:31,690
2013-10-21 21:00:32,667
2013-10-21 21:00:40,671
2013-10-21 21:00:41,725
2013-10-21 21:00:42,698
2013-10-21 21:00:45,686
2013-10-21 21:00:47,706
2013-10-21 21:00:49,649
2013-10-21 21:00:53,632
2013-10-21 21:00:55,648
2013-10-21 21:01:06,2326
2013-10-21 21:01:08,2364
2013-10-21 21:01:09,2364
2013-10-21 21:01:10,2297
2013-10-21 21:01:11,2297
2013-10-21 21:01:12,2363
2013-10-21 21:01:13,2363
2013-10-21 21:01:14,2303
2013-10-21 21:01:15,2303
2013-10-21 21:01:16,2379
2013-10-21 21:01:17,2379
2013-10-21 21:01:18,2315
2013-10-21 21:01:29,2328
2013-10-21 21:01:30,2297
2013-10-21 21:01:33,2297
2013-10-21 21:01:34,2325
2013-10-21 21:01:41,2314
2013-10-21 21:01:42,2272
2013-10-21 21:01:45,2272
2013-10-21 21:01:46,2294
2013-10-21 21:01:57,2294
2013-10-21 21:01:58,2273
2013-10-21 21:02:00,2274
2013-10-21 21:02:01,2356
2013-10-21 21:02:06,2338
2013-10-21 21:02:07,2282
2013-10-21 21:02:08,2310
2013-10-21 21:02:17,2300
2013-10-21 21:02:18,2344
2013-10-21 21:02:21,2344
2013-10-21 21:02:22,2316
2013-10-21 21:02:23,2372
2013-10-21 21:02:24,2344
2013-10-21 21:02:34,2331
2013-10-21 21:02:35,2271
2013-10-21 21:02:36,2301
2013-10-21 21:02:41,2301
2013-10-21 21:02:42,2331
2013-10-21 21:02:53,2252
2013-10-21 21:03:02,2273
2013-10-21 21:03:03,2273
2013-10-21 21:03:04,2248
2013-10-21 21:03:05,2298
2013-10-21 21:03:09,2291
2013-10-21 21:03:10,2319
2013-10-21 21:03:15,2305
2013-10-21 21:03:16,2273
2013-10-21 21:03:17,2337
2013-10-21 21:03:18,2338
2013-10-21 21:03:19,2272
2013-10-21 21:03:20,2305
2013-10-21 21:03:25,2321
2013-10-21 21:03:26,2349
2013-10-21 21:03:53,2347
2013-10-21 21:03:54,2321
2013-10-21 21:03:55,2265
2013-10-21 21:03:56,2293
2013-10-21 21:04:01,2293
2013-10-21 21:04:05,2342
2013-10-21 21:04:07,2292
2013-10-21 21:04:08,2267
2013-10-21 21:04:11,2264
2013-10-21 21:04:12,2308
2013-10-21 21:04:13,2308
2013-10-21 21:04:14,2224
2013-10-21 21:04:16,2241
2013-10-21 21:04:18,2252
2013-10-21 21:04:22,2248
2013-10-21 21:04:23,2316
2013-10-21 21:04:24,2307
2013-10-21 21:04:25,2257
2013-10-21 21:04:26,2295
2013-10-21 21:04:27,2233
2013-10-21 21:04:38,2239
2013-10-21 21:04:39,2289
2013-10-21 21:04:40,2310
2013-10-21 21:04:45,2330
2013-10-21 21:04:46,2358
2013-10-21 21:05:00,2348
2013-10-21 21:05:02,2338
2013-10-21 21:05:07,2343
2013-10-21 21:05:08,2295
2013-10-21 21:05:25,2319
2013-10-21 21:05:26,2281
2013-10-21 21:05:31,2295
2013-10-21 21:05:32,2273
2013-10-21 21:05:33,2273
2013-10-21 21:05:34,2317
2013-10-21 21:05:36,2320
2013-10-21 21:05:37,2270
2013-10-21 21:05:38,2295
2013-10-21 21:05:43,2295
2013-10-21 21:05:44,2263
2013-10-21 21:05:59,2263
2013-10-21 21:06:00,2229
2013-10-21 21:06:03,2229
2013-10-21 21:06:04,2305
2013-10-21 21:06:07,2305
2013-10-21 21:06:09,2347
2013-10-21 21:06:10,2335
2013-10-21 21:06:12,2346
2013-10-21 21:06:15,2346
2013-10-21 21:06:16,2312
2013-10-21 21:06:17,2312
2013-10-21 21:06:18,2370
2013-10-21 21:06:20,2364
2013-10-21 21:06:31,2502
2013-10-21 21:06:32,2547
2013-10-21 21:06:35,2547
2013-10-21 21:06:36,2453
2013-10-21 21:06:39,2453
2013-10-21 21:06:40,2408
2013-10-21 21:07:03,2424
2013-10-21 21:07:04,2448
2013-10-21 21:07:27,2466
2013-10-21 21:07:28,2430
2013-10-21 21:07:43,2323
2013-10-21 21:07:48,3885
2013-10-21 21:07:51,3904
2013-10-21 21:07:52,3926
2013-10-21 21:07:53,3926
2013-10-21 21:07:54,3854
2013-10-21 21:07:57,3855
2013-10-21 21:07:58,3925
2013-10-21 21:08:03,3924
2013-10-21 21:08:04,3945
2013-10-21 21:08:06,3949
2013-10-21 21:08:07,3857
2013-10-21 21:08:13,3825
2013-10-21 21:08:14,3865
2013-10-21 21:08:19,3874
2013-10-21 21:08:20,3912
2013-10-21 21:08:23,3912
2013-10-21 21:08:24,3869
2013-10-21 21:09:04,3871
2013-10-21 21:09:05,3817
2013-10-21 21:09:06,3844
2013-10-21 21:09:07,3844
2013-10-21 21:09:08,3816
2013-10-21 21:09:11,3833
2013-10-21 21:09:12,3800
2013-10-21 21:09:13,3866
2013-10-21 21:09:16,3833
2013-10-21 21:09:17,3833
2013-10-21 21:09:18,3887
2013-10-21 21:09:21,3887
2013-10-21 21:09:22,3847
2013-10-21 21:09:33,3843
2013-10-21 21:09:34,3797
2013-10-21 21:09:39,3814
2013-10-21 21:09:40,3860
2013-10-21 21:10:13,3840
2013-10-21 21:10:14,3865
2013-10-21 21:10:17,3865
2013-10-21 21:10:18,3825
2013-10-21 21:10:29,3845
2013-10-21 21:10:30,3896
2013-10-21 21:10:37,3896
2013-10-21 21:10:38,3843
2013-10-21 21:10:41,3843
2013-10-21 21:10:42,3897
2013-10-21 21:10:45,3897
2013-10-21 21:10:46,3922
2013-10-21 21:10:47,3922
2013-10-21 21:10:48,3862
2013-10-21 21:10:49,3862
2013-10-21 21:10:50,3836
2013-10-21 21:10:53,3836
2013-10-21 21:10:54,3864
2013-10-21 21:10:58,3855
2013-10-21 21:11:00,3842
2013-10-21 21:11:09,3846
2013-10-21 21:11:10,3882
2013-10-21 21:11:17,3882
2013-10-21 21:11:18,3917
2013-10-21 21:11:19,3917
2013-10-21 21:11:20,3869
2013-10-21 21:11:21,3869
2013-10-21 21:11:22,3835
2013-10-21 21:11:37,3843
2013-10-21 21:11:38,3779
2013-10-21 21:11:41,3779
2013-10-21 21:11:42,3811
2013-10-21 21:12:01,3829
2013-10-21 21:12:02,3889
2013-10-21 21:12:03,3889
2013-10-21 21:12:06,3639
2013-10-21 21:12:21,3639
2013-10-21 21:12:22,3664
2013-10-21 21:12:29,3664
2013-10-21 21:12:30,3638
2013-10-21 21:13:31,3716
2013-10-21 21:13:32,3650
2013-10-21 21:13:37,3666
2013-10-21 21:13:38,3634
2013-10-21 21:13:47,3627
2013-10-21 21:13:48,3659
2013-10-21 21:13:57,3654
2013-10-21 21:13:58,3684
2013-10-21 21:13:59,3624
2013-10-21 21:14:36,3738
2013-10-21 21:15:11,3767
2013-10-21 21:15:12,3733
2013-10-21 21:15:25,3728
2013-10-21 21:15:26,3756
2013-10-21 21:16:19,2463
2013-10-21 21:16:20,2391
2013-10-21 21:16:25,2405
2013-10-21 21:16:26,2377
2013-10-21 21:16:39,2399
2013-10-21 21:16:40,2447
2013-10-21 21:16:42,2486
2013-10-21 21:16:44,2478
2013-10-21 21:16:45,2534
2013-10-21 21:16:46,2506
2013-10-21 21:16:55,2507
2013-10-21 21:16:56,2533
2013-10-21 21:16:59,2533
2013-10-21 21:17:00,2499
2013-10-21 21:17:18,2379
2013-10-21 21:17:33,2484
2013-10-21 21:17:34,2452
2013-10-21 21:17:41,2467
2013-10-21 21:17:42,2507
2013-10-21 21:17:43,2507
2013-10-21 21:17:48,2576
2013-10-21 21:18:11,2559
2013-10-21 21:18:12,2611
2013-10-21 21:18:13,2611
2013-10-21 21:18:15,2595
2013-10-21 21:18:17,2679
2013-10-21 21:18:18,2700
2013-10-21 21:18:23,2464
2013-10-21 21:18:24,2564
2013-10-21 21:18:57,2553
2013-10-21 21:18:58,2488
2013-10-21 21:18:59,2488
2013-10-21 21:19:00,2515
2013-10-21 21:19:01,2461
2013-10-21 21:19:05,2454
2013-10-21 21:19:06,2503
2013-10-21 21:19:09,2503
2013-10-21 21:19:12,2503
2013-10-21 21:19:17,2517
2013-10-21 21:19:18,2443
2013-10-21 21:19:24,2487
2013-10-21 21:19:26,2490
2013-10-21 21:19:28,2525
2013-10-21 21:19:29,2525
2013-10-21 21:19:30,2500
2013-10-21 21:19:37,762
2013-10-21 21:19:38,787
2013-10-21 21:21:09,2475
2013-10-21 21:21:10,2509
2013-10-21 21:21:59,761
2013-10-21 21:22:00,739
2013-10-21 21:22:02,740
2013-10-21 21:22:03,662
2013-10-21 21:22:05,671
2013-10-21 21:22:06,769
2013-10-21 21:22:07,769
2013-10-21 21:22:08,742
2013-10-21 21:22:19,727
2013-10-21 21:22:20,757
2013-10-21 21:22:47,2497
2013-10-21 21:22:48,2472
2013-10-21 21:22:49,2522
2013-10-21 21:22:50,2497
2013-10-21 21:23:11,2495
2013-10-21 21:23:12,2468
2013-10-21 21:23:47,2516
2013-10-21 21:23:48,2480
2013-10-21 21:24:51,2518
2013-10-21 21:24:52,2545
2013-10-21 21:24:53,2491
2013-10-21 21:24:54,2518
2013-10-21 21:24:59,2518
2013-10-21 21:25:00,2486
2013-10-21 21:25:01,2550
2013-10-21 21:25:02,2518
2013-10-21 21:25:03,2518
2013-10-21 21:25:04,2544
2013-10-21 21:25:07,2544
2013-10-21 21:25:08,2568
2013-10-21 21:25:10,2569
2013-10-21 21:25:13,2459
2013-10-21 21:25:18,2477
2013-10-21 21:25:19,2529
2013-10-21 21:25:20,2508
2013-10-21 21:25:25,2519
2013-10-21 21:25:26,2425
2013-10-21 21:25:27,2425
2013-10-21 21:25:28,2461
2013-10-21 21:25:32,2474
2013-10-21 21:25:34,2519
2013-10-21 21:25:39,2386
2013-10-21 21:25:40,2452
2013-10-21 21:25:55,2464
2013-10-21 21:25:56,2434
2013-10-21 21:26:01,2429
2013-10-21 21:26:02,2477
2013-10-21 21:26:03,2477
2013-10-21 21:26:04,2448
2013-10-21 21:26:05,2448
2013-10-21 21:26:08,687
2013-10-21 21:26:15,701
2013-10-21 21:26:16,737
2013-10-21 21:26:21,719
2013-10-21 21:26:22,742
2013-10-21 21:26:25,742
2013-10-21 21:26:26,708
2013-10-21 21:26:33,725
2013-10-21 21:26:34,749
2013-10-21 21:26:35,749
2013-10-21 21:26:36,701
2013-10-21 21:26:38,711
2013-10-21 21:26:41,693
2013-10-21 21:26:42,785
2013-10-21 21:26:45,785
2013-10-21 21:26:51,2490
2013-10-21 21:26:52,2463
2013-10-21 21:26:53,2517
2013-10-21 21:26:56,2534
2013-10-21 21:26:57,2456
2013-10-21 21:26:58,2402
2013-10-21 21:27:58,2370
2013-10-21 21:27:59,2432
2013-10-21 21:28:00,2463
2013-10-21 21:28:03,2472
2013-10-21 21:28:13,715
2013-10-21 21:28:14,691
2013-10-21 21:28:29,691
2013-10-21 21:28:32,669
2013-10-21 21:28:49,2436
2013-10-21 21:28:50,2464
2013-10-21 21:28:51,2408
2013-10-21 21:28:52,2436
2013-10-21 21:28:53,2436
2013-10-21 21:28:54,2410
2013-10-21 21:28:55,2410
2013-10-21 21:28:56,2462
2013-10-21 21:28:57,2462
2013-10-21 21:28:58,2436
2013-10-21 21:29:13,2450
2013-10-21 21:29:14,2422
2013-10-21 21:29:17,2422
2013-10-21 21:29:18,2397
2013-10-21 21:29:31,2408
2013-10-21 21:29:32,2472
2013-10-21 21:29:33,2472
2013-10-21 21:29:34,2436
2013-10-21 21:29:43,2423
2013-10-21 21:29:47,2478
2013-10-21 21:29:48,2449
2013-10-21 21:29:49,2449
2013-10-21 21:29:50,2476
2013-10-21 21:29:53,2476
2013-10-21 21:29:54,2444
2013-10-21 21:30:17,2463
2013-10-21 21:30:18,2406
2013-10-21 21:30:19,2406
2013-10-21 21:30:20,2448
2013-10-21 21:30:26,2499
2013-10-21 21:30:27,2499
2013-10-21 21:30:28,2437
2013-10-21 21:30:35,2437
2013-10-21 21:30:36,2411
2013-10-21 21:30:39,2411
2013-10-21 21:30:40,2390
2013-10-21 21:30:55,2529
2013-10-21 21:30:56,2597
2013-10-21 21:30:59,2597
2013-10-21 21:31:03,2401
2013-10-21 21:31:04,2443
2013-10-21 21:31:27,2443
2013-10-21 21:31:28,2475
2013-10-21 21:31:29,2475
2013-10-21 21:31:30,2411
2013-10-21 21:31:35,2413
2013-10-21 21:31:36,2473
2013-10-21 21:31:44,5121
2013-10-21 21:31:47,5121
2013-10-21 21:31:48,5087
2013-10-21 21:31:55,5087
2013-10-21 21:31:56,5039
2013-10-21 21:31:57,5039
2013-10-21 21:32:00,5039
2013-10-21 21:32:07,5020
2013-10-21 21:32:08,5058
2013-10-21 21:32:11,5058
2013-10-21 21:32:12,5037
2013-10-21 21:32:20,3300
2013-10-21 21:32:27,3300
2013-10-21 21:32:28,3337
2013-10-21 21:32:35,3337
2013-10-21 21:32:36,3369
2013-10-21 21:32:46,3358
2013-10-21 21:32:48,3349
2013-10-21 21:33:07,5090
2013-10-21 21:33:08,5113
2013-10-21 21:33:11,5113
2013-10-21 21:33:12,5067
2013-10-21 21:33:21,5076
2013-10-21 21:33:22,5134
2013-10-21 21:33:25,2472
2013-10-21 21:33:26,2416
2013-10-21 21:33:27,2416
2013-10-21 21:33:28,2444
2013-10-21 21:33:59,2427
2013-10-21 21:34:00,2456
2013-10-21 21:34:01,2456
2013-10-21 21:34:02,2398
2013-10-21 21:34:03,2398
2013-10-21 21:34:04,2431
2013-10-21 21:34:36,638
2013-10-21 21:34:37,678
2013-10-21 21:34:39,683
2013-10-21 21:34:40,716
2013-10-21 21:34:41,650
2013-10-21 21:35:37,614
2013-10-21 21:35:38,586
2013-10-21 21:35:53,586
2013-10-21 21:35:54,617
2013-10-21 21:35:55,617
2013-10-21 21:35:57,577
2013-10-21 21:36:09,575
2013-10-21 21:36:10,613
2013-10-21 21:36:13,613
2013-10-21 21:36:14,589
2013-10-21 21:37:01,604
2013-10-21 21:37:02,570
2013-10-21 21:37:03,570
2013-10-21 21:37:04,638
2013-10-21 21:37:05,638
2013-10-21 21:37:06,604
2013-10-21 21:37:11,604
2013-10-21 21:37:12,580
2013-10-21 21:37:13,628
2013-10-21 21:37:15,631
2013-10-21 21:37:16,597
2013-10-21 21:37:18,607
2013-10-21 21:37:19,647
2013-10-21 21:37:21,657
2013-10-21 21:37:22,636
2013-10-21 21:37:23,636
2013-10-21 21:37:24,580
2013-10-21 21:37:25,580
2013-10-21 21:37:26,608
2013-10-21 21:37:29,608
2013-10-21 21:37:30,646
2013-10-21 21:37:37,646
2013-10-21 21:37:38,677
2013-10-21 21:37:40,660
2013-10-21 21:37:41,610
2013-10-21 21:37:42,636
2013-10-21 21:37:45,636
2013-10-21 21:37:46,669
2013-10-21 21:37:49,669
2013-10-21 21:37:50,646
2013-10-21 21:37:51,692
2013-10-21 21:37:52,669
2013-10-21 21:37:53,669
2013-10-21 21:37:55,664
2013-10-21 21:37:57,668
2013-10-21 21:37:58,702
2013-10-21 21:37:59,648
2013-10-21 21:38:13,640
2013-10-21 21:38:14,616
2013-10-21 21:38:23,643
2013-10-21 21:38:24,605
2013-10-21 21:38:35,628
2013-10-21 21:38:36,602
2013-10-21 21:38:38,600
2013-10-21 21:38:39,600
2013-10-21 21:38:40,656
2013-10-21 21:38:41,656
2013-10-21 21:38:42,632
2013-10-21 21:38:43,544
2013-10-21 21:38:49,674
2013-10-21 21:38:50,701
2013-10-21 21:38:51,647
2013-10-21 21:38:55,695
2013-10-21 21:38:59,655
2013-10-21 21:39:05,578
2013-10-21 21:39:06,600
2013-10-21 21:39:07,556
2013-10-21 21:39:08,578
2013-10-21 21:39:11,578
2013-10-21 21:39:12,618
2013-10-21 21:39:17,702
2013-10-21 21:39:18,680
2013-10-21 21:39:29,688
2013-10-21 21:39:30,662
2013-10-21 21:39:31,714
2013-10-21 21:39:33,640
2013-10-21 21:39:34,662
2013-10-21 21:39:35,662
2013-10-21 21:39:36,685
2013-10-21 21:40:21,687
2013-10-21 21:40:22,717
2013-10-21 21:40:23,717
2013-10-21 21:40:24,691
2013-10-21 21:40:47,680
2013-10-21 21:40:48,715
2013-10-21 21:40:51,715
2013-10-21 21:40:52,689
2013-10-21 21:41:19,684
2013-10-21 21:41:20,659
2013-10-21 21:41:22,670
2013-10-21 21:41:23,708
2013-10-21 21:41:24,714
2013-10-21 21:41:25,674
2013-10-21 21:41:29,712
2013-10-21 21:41:30,678
2013-10-21 21:41:37,688
2013-10-21 21:41:38,658
2013-10-21 21:41:47,671
2013-10-21 21:41:48,697
2013-10-21 21:42:03,686
2013-10-21 21:42:04,710
2013-10-21 21:42:08,707
2013-10-21 21:42:09,657
2013-10-21 21:42:10,682
2013-10-21 21:42:21,713
2013-10-21 21:42:22,681
2013-10-21 21:42:25,676
2013-10-21 21:42:26,642
2013-10-21 21:42:39,639
2013-10-21 21:42:40,671
2013-10-21 21:42:47,671
2013-10-21 21:42:48,639
2013-10-21 21:42:50,645
2013-10-21 21:42:51,717
2013-10-21 21:42:52,725
2013-10-21 21:42:53,683
2013-10-21 21:42:54,704
2013-10-21 21:42:55,704
2013-10-21 21:42:56,648
2013-10-21 21:43:02,667
2013-10-21 21:43:11,656
2013-10-21 21:43:12,696
2013-10-21 21:43:13,696
2013-10-21 21:43:14,650
2013-10-21 21:43:19,639
2013-10-21 21:43:20,681
2013-10-21 21:43:21,681
2013-10-21 21:43:22,660
2013-10-21 21:43:25,660
2013-10-21 21:43:26,714
2013-10-21 21:43:27,714
2013-10-21 21:43:28,682
2013-10-21 21:43:29,746
2013-10-21 21:43:30,714
2013-10-21 21:43:41,701
2013-10-21 21:43:42,673
2013-10-21 21:43:45,673
2013-10-21 21:43:46,644
2013-10-21 21:43:47,644
2013-10-21 21:43:48,702
2013-10-21 21:44:05,687
2013-10-21 21:44:06,660
2013-10-21 21:44:49,691
2013-10-21 21:44:50,657
2013-10-21 21:45:10,680
2013-10-21 21:45:12,696
2013-10-21 21:45:13,696
2013-10-21 21:45:14,671
2013-10-21 21:45:17,671
2013-10-21 21:45:18,645
2013-10-21 21:45:21,645
2013-10-21 21:45:22,697
2013-10-21 21:45:25,697
2013-10-21 21:45:26,719
2013-10-21 21:45:30,713
2013-10-21 21:45:31,663
2013-10-21 21:46:44,632
2013-10-21 21:46:45,568
2013-10-21 21:48:23,552
2013-10-21 21:48:24,527
2013-10-21 21:48:25,527
2013-10-21 21:48:26,577
2013-10-21 21:48:30,599
2013-10-21 21:48:31,517
2013-10-21 21:49:10,541
2013-10-21 21:49:12,597
2013-10-21 21:49:13,597
2013-10-21 21:49:14,533
2013-10-21 21:49:15,533
2013-10-21 21:49:16,565
2013-10-21 21:49:21,565
2013-10-21 21:49:22,594
2013-10-21 21:49:23,536
2013-10-21 21:49:26,517
2013-10-21 21:49:28,462
2013-10-21 21:49:31,462
2013-10-21 21:49:32,435
2013-10-21 21:49:51,433
2013-10-21 21:49:52,514
2013-10-21 21:49:53,514
2013-10-21 21:49:54,440
2013-10-21 21:50:43,623
2013-10-21 21:50:44,594
2013-10-21 21:51:03,712
2013-10-21 21:51:04,676
2013-10-21 21:51:05,726
2013-10-21 21:51:06,807
2013-10-21 21:51:17,703
2013-10-21 21:51:21,757
2013-10-21 21:51:22,778
2013-10-21 21:51:24,816
2013-10-21 21:51:34,745
2013-10-21 21:51:35,801
2013-10-21 21:51:38,792
2013-10-21 21:51:39,748
2013-10-21 21:51:40,759
2013-10-21 21:51:41,697
2013-10-21 21:51:45,709
2013-10-21 21:51:46,687
2013-10-21 21:51:47,719
2013-10-21 21:52:15,718
2013-10-21 21:52:16,684
2013-10-21 21:52:39,728
2013-10-21 21:52:40,694
2013-10-21 21:52:41,694
2013-10-21 21:52:42,722
2013-10-21 21:52:43,668
2013-10-21 21:52:44,643
2013-10-21 21:52:48,641
2013-10-21 21:52:49,603
2013-10-21 21:53:05,608
2013-10-21 21:53:06,635
2013-10-21 21:53:47,645
2013-10-21 21:53:48,677
2013-10-21 21:53:49,677
2013-10-21 21:53:50,723
2013-10-21 21:53:51,723
2013-10-21 21:53:52,671
2013-10-21 21:53:57,663
2013-10-21 21:53:58,691
2013-10-21 21:54:00,711
2013-10-21 21:54:01,671
2013-10-21 21:54:11,667
2013-10-21 21:54:12,645
2013-10-21 21:54:13,689
2013-10-21 21:54:15,673
2013-10-21 21:54:16,625
2013-10-21 21:54:25,644
2013-10-21 21:54:26,669
2013-10-21 21:54:31,654
2013-10-21 21:54:32,684
2013-10-21 21:54:34,678
2013-10-21 21:54:35,628
2013-10-21 21:54:36,653
2013-10-21 21:54:38,653
2013-10-21 21:54:39,689
2013-10-21 21:54:40,635
2013-10-21 21:54:44,629
2013-10-21 21:54:45,705
2013-10-21 21:54:46,684
2013-10-21 21:54:53,677
2013-10-21 21:54:54,631
2013-10-21 21:55:47,612
2013-10-21 21:55:48,656
2013-10-21 21:55:49,656
2013-10-21 21:55:50,744
2013-10-21 21:55:51,744
2013-10-21 21:55:52,664
2013-10-21 21:56:18,463
2013-10-21 21:56:19,531
2013-10-21 21:56:29,537
2013-10-21 21:56:30,467
2013-10-21 21:57:03,499
2013-10-21 21:57:04,478
2013-10-21 21:57:17,511
2013-10-21 21:57:18,473
2013-10-21 21:57:19,473
2013-10-21 21:57:20,502
2013-10-21 21:58:37,509
2013-10-21 21:58:38,539
2013-10-21 21:58:39,539
2013-10-21 21:58:41,485
2013-10-21 21:58:45,484
2013-10-21 21:58:46,516
2013-10-21 21:58:54,518
2013-10-21 21:58:55,482
2013-10-21 21:59:14,538
2013-10-21 21:59:15,506
2013-10-21 21:59:19,517
2013-10-21 21:59:20,493
2013-10-21 21:59:35,507
2013-10-21 21:59:36,485
2013-10-21 21:59:43,469
2013-10-21 21:59:44,527
2013-10-21 21:59:46,473
2013-10-21 21:59:50,508
2013-10-21 21:59:51,476
2013-10-21 21:59:57,504
2013-10-21 21:59:58,480
2013-10-21 22:00:09,545
2013-10-21 22:00:10,516
2013-10-21 22:00:21,669
2013-10-21 22:00:22,695
2013-10-21 22:00:26,669
2013-10-21 22:00:33,556
2013-10-21 22:00:34,614
2013-10-21 22:00:37,614
2013-10-21 22:00:38,586
2013-10-21 22:00:39,586
2013-10-21 22:00:40,642
2013-10-21 22:00:41,642
2013-10-21 22:00:42,558
2013-10-21 22:00:47,676
2013-10-21 22:00:48,608
2013-10-21 22:00:49,608
2013-10-21 22:00:50,586
2013-10-21 22:00:53,586
2013-10-21 22:00:54,614
2013-10-21 22:01:17,630
2013-10-21 22:01:18,606
2013-10-21 22:01:21,606
2013-10-21 22:01:22,654
2013-10-21 22:01:25,654
2013-10-21 22:01:26,630
2013-10-21 22:01:42,654
2013-10-21 22:01:43,592
2013-10-21 22:01:44,623
2013-10-21 22:01:45,623
2013-10-21 22:01:46,657
2013-10-21 22:01:51,665
2013-10-21 22:01:52,617
2013-10-21 22:01:53,617
2013-10-21 22:01:54,679
2013-10-21 22:02:01,676
2013-10-21 22:02:02,644
2013-10-21 22:02:33,653
2013-10-21 22:02:34,684
2013-10-21 22:02:37,563
2013-10-21 22:02:40,598
2013-10-21 22:02:41,598
2013-10-21 22:02:42,640
2013-10-21 22:02:49,651
2013-10-21 22:02:50,675
2013-10-21 22:02:51,675
2013-10-21 22:02:52,627
2013-10-21 22:02:58,618
2013-10-21 22:03:00,661
2013-10-21 22:03:02,672
2013-10-21 22:03:04,635
2013-10-21 22:03:05,635
2013-10-21 22:03:07,676
2013-10-21 22:03:08,669
2013-10-21 22:03:09,601
2013-10-21 22:03:17,595
2013-10-21 22:03:18,645
2013-10-21 22:03:29,651
2013-10-21 22:03:30,589
2013-10-21 22:03:35,582
2013-10-21 22:03:36,658
2013-10-21 22:03:38,656
2013-10-21 22:03:39,584
2013-10-21 22:03:40,584
2013-10-21 22:03:43,637
2013-10-21 22:03:45,638
2013-10-21 22:03:46,578
