2013-11-25 09:46:52,-110
2013-11-25 09:46:54,-101
2013-11-25 09:46:55,-827
2013-11-25 09:46:56,-827
2013-11-25 09:46:57,-464
2013-11-25 09:47:00,-464
2013-11-25 09:47:01,-660
2013-11-25 09:47:06,-652
2013-11-25 09:47:07,116
2013-11-25 09:47:08,116
2013-11-25 09:47:09,2
2013-11-25 09:47:10,2
2013-11-25 09:47:11,-930
2013-11-25 09:47:12,-930
2013-11-25 09:47:13,-464
2013-11-25 09:47:16,-464
2013-11-25 09:47:17,-619
2013-11-25 09:47:20,-619
2013-11-25 09:47:21,-672
2013-11-25 09:47:22,-672
2013-11-25 09:47:23,54
2013-11-25 09:47:24,54
2013-11-25 09:47:25,-131
2013-11-25 09:47:26,-131
2013-11-25 09:47:27,-797
2013-11-25 09:47:28,-797
2013-11-25 09:47:29,-464
2013-11-25 09:47:32,-464
2013-11-25 09:47:33,-730
2013-11-25 09:47:36,-730
2013-11-25 09:47:37,-577
2013-11-25 09:47:38,181
2013-11-25 09:47:39,-198
2013-11-25 09:47:40,-466
2013-11-25 09:47:41,140
2013-11-25 09:47:42,-1072
2013-11-25 09:47:43,-466
2013-11-25 09:47:46,-466
2013-11-25 09:47:47,-787
2013-11-25 09:47:50,-787
2013-11-25 09:47:51,-466
2013-11-25 09:47:52,176
2013-11-25 09:47:53,-145
2013-11-25 09:47:54,-145
2013-11-25 09:47:55,-73
2013-11-25 09:47:56,-1061
2013-11-25 09:47:57,-567
2013-11-25 09:48:02,-567
2013-11-25 09:48:03,-674
2013-11-25 09:48:06,-674
2013-11-25 09:48:07,-400
2013-11-25 09:48:08,288
2013-11-25 09:48:09,-56
2013-11-25 09:48:10,-56
2013-11-25 09:48:11,-651
2013-11-25 09:48:18,-651
2013-11-25 09:48:19,-675
2013-11-25 09:48:22,-675
2013-11-25 09:48:23,113
2013-11-25 09:48:26,113
2013-11-25 09:48:27,-659
2013-11-25 09:48:34,-659
2013-11-25 09:48:35,-526
2013-11-25 09:48:38,-526
2013-11-25 09:48:39,-20
2013-11-25 09:48:40,-20
2013-11-25 09:48:41,306
2013-11-25 09:48:42,-346
2013-11-25 09:48:43,-635
2013-11-25 09:48:50,-635
2013-11-25 09:48:51,-297
2013-11-25 09:48:52,-297
2013-11-25 09:48:53,-668
2013-11-25 09:48:54,74
2013-11-25 09:48:55,3
2013-11-25 09:48:57,2
2013-11-25 09:48:58,-1196
2013-11-25 09:48:59,-635
2013-11-25 09:49:08,-650
2013-11-25 09:49:09,56
2013-11-25 09:49:10,56
2013-11-25 09:49:11,149
2013-11-25 09:49:12,149
2013-11-25 09:49:13,-743
2013-11-25 09:49:14,-743
2013-11-25 09:49:15,-623
2013-11-25 09:49:24,-642
2013-11-25 09:49:25,24
2013-11-25 09:49:26,24
2013-11-25 09:49:27,-11
2013-11-25 09:49:28,-11
2013-11-25 09:49:29,-607
2013-11-25 09:49:38,-622
2013-11-25 09:49:39,-677
2013-11-25 09:49:40,113
2013-11-25 09:49:43,116
2013-11-25 09:49:44,-790
2013-11-25 09:49:45,-731
2013-11-25 09:49:46,-731
2013-11-25 09:49:47,-564
2013-11-25 09:49:54,-564
2013-11-25 09:49:55,-96
2013-11-25 09:49:56,-96
2013-11-25 09:49:57,258
2013-11-25 09:49:58,-450
2013-11-25 09:49:59,-640
2013-11-25 09:50:02,-640
2013-11-25 09:50:03,-466
2013-11-25 09:50:08,-466
2013-11-25 09:50:09,-900
2013-11-25 09:50:10,-32
2013-11-25 09:50:11,83
2013-11-25 09:50:13,79
2013-11-25 09:50:14,-913
2013-11-25 09:50:15,-765
2013-11-25 09:50:18,-765
2013-11-25 09:50:19,-651
2013-11-25 09:50:24,-649
2013-11-25 09:50:25,87
2013-11-25 09:50:26,87
2013-11-25 09:50:27,-17
2013-11-25 09:50:28,-17
2013-11-25 09:50:29,-915
2013-11-25 09:50:30,-915
2013-11-25 09:50:31,-466
2013-11-25 09:50:34,-466
2013-11-25 09:50:35,-697
2013-11-25 09:50:38,-697
2013-11-25 09:50:39,-523
2013-11-25 09:50:40,-523
2013-11-25 09:50:41,53
2013-11-25 09:50:42,53
2013-11-25 09:50:43,-72
2013-11-25 09:50:44,-860
2013-11-25 09:50:45,-466
2013-11-25 09:50:50,-466
2013-11-25 09:50:51,-667
2013-11-25 09:50:54,-667
2013-11-25 09:50:55,-338
2013-11-25 09:50:56,216
2013-11-25 09:50:57,-61
2013-11-25 09:50:58,-61
2013-11-25 09:50:59,-22
2013-11-25 09:51:00,-1114
2013-11-25 09:51:01,-568
2013-11-25 09:51:06,-568
2013-11-25 09:51:07,-813
2013-11-25 09:51:10,-813
2013-11-25 09:51:11,-119
2013-11-25 09:51:14,-119
2013-11-25 09:51:15,-466
2013-11-25 09:51:22,-466
2013-11-25 09:51:23,-612
2013-11-25 09:51:26,-612
2013-11-25 09:51:27,38
2013-11-25 09:51:30,38
2013-11-25 09:51:31,-645
2013-11-25 09:51:38,-645
2013-11-25 09:51:39,-735
2013-11-25 09:51:40,-735
2013-11-25 09:51:41,-619
2013-11-25 09:51:42,105
2013-11-25 09:51:45,102
2013-11-25 09:51:46,-934
2013-11-25 09:51:47,-607
2013-11-25 09:51:56,-662
2013-11-25 09:51:57,-608
2013-11-25 09:51:58,12
2013-11-25 09:51:59,29
2013-11-25 09:52:00,-625
2013-11-25 09:52:01,-777
2013-11-25 09:52:02,-183
2013-11-25 09:52:03,-480
2013-11-25 09:52:08,-480
2013-11-25 09:52:09,-285
2013-11-25 09:52:10,-285
2013-11-25 09:52:11,-661
2013-11-25 09:52:12,91
2013-11-25 09:52:13,-7
2013-11-25 09:52:15,-9
2013-11-25 09:52:16,-1117
2013-11-25 09:52:17,-675
2013-11-25 09:52:24,-675
2013-11-25 09:52:25,-698
2013-11-25 09:52:26,-698
2013-11-25 09:52:27,8
2013-11-25 09:52:28,8
2013-11-25 09:52:29,116
2013-11-25 09:52:30,116
2013-11-25 09:52:31,-806
2013-11-25 09:52:32,-806
2013-11-25 09:52:33,-615
2013-11-25 09:52:40,-615
2013-11-25 09:52:41,-832
2013-11-25 09:52:42,-832
2013-11-25 09:52:43,78
2013-11-25 09:52:44,78
2013-11-25 09:52:45,-20
2013-11-25 09:52:46,-20
2013-11-25 09:52:47,-734
2013-11-25 09:52:48,-734
2013-11-25 09:52:49,-583
2013-11-25 09:52:56,-583
2013-11-25 09:52:57,-775
2013-11-25 09:52:58,63
2013-11-25 09:53:00,64
2013-11-25 09:53:01,-104
2013-11-25 09:53:02,-1012
2013-11-25 09:53:03,-558
2013-11-25 09:53:04,-558
2013-11-25 09:53:05,-608
2013-11-25 09:53:12,-608
2013-11-25 09:53:13,-450
2013-11-25 09:53:14,348
2013-11-25 09:53:15,-51
2013-11-25 09:53:16,-51
2013-11-25 09:53:17,-559
2013-11-25 09:53:20,-559
2013-11-25 09:53:21,-655
2013-11-25 09:53:28,-655
2013-11-25 09:53:29,110
2013-11-25 09:53:32,110
2013-11-25 09:53:33,-766
2013-11-25 09:53:36,-766
2013-11-25 09:53:37,-632
2013-11-25 09:53:44,-632
2013-11-25 09:53:45,-175
2013-11-25 09:53:46,-175
2013-11-25 09:53:47,207
2013-11-25 09:53:48,-557
2013-11-25 09:53:49,-785
2013-11-25 09:53:52,-785
2013-11-25 09:53:53,-480
2013-11-25 09:53:58,-480
2013-11-25 09:53:59,-842
2013-11-25 09:54:00,-118
2013-11-25 09:54:01,67
2013-11-25 09:54:02,67
2013-11-25 09:54:03,-429
2013-11-25 09:54:04,-429
2013-11-25 09:54:05,-617
2013-11-25 09:54:08,-617
2013-11-25 09:54:09,-692
2013-11-25 09:54:12,-692
2013-11-25 09:54:13,-464
2013-11-25 09:54:14,252
2013-11-25 09:54:15,-106
2013-11-25 09:54:16,-106
2013-11-25 09:54:17,-127
2013-11-25 09:54:18,-1219
2013-11-25 09:54:19,-673
2013-11-25 09:54:24,-673
2013-11-25 09:54:25,-718
2013-11-25 09:54:28,-718
2013-11-25 09:54:29,-489
2013-11-25 09:54:30,257
2013-11-25 09:54:31,-116
2013-11-25 09:54:32,-116
2013-11-25 09:54:33,-621
2013-11-25 09:54:44,-631
2013-11-25 09:54:45,-15
2013-11-25 09:54:46,-15
2013-11-25 09:54:47,271
2013-11-25 09:54:48,-301
2013-11-25 09:54:49,-683
2013-11-25 09:54:56,-683
2013-11-25 09:54:57,-261
2013-11-25 09:54:58,-261
2013-11-25 09:54:59,-611
2013-11-25 09:55:00,89
2013-11-25 09:55:01,34
2013-11-25 09:55:03,36
2013-11-25 09:55:04,-1148
2013-11-25 09:55:05,-670
2013-11-25 09:55:12,-670
2013-11-25 09:55:13,-602
2013-11-25 09:55:14,-602
2013-11-25 09:55:15,-540
2013-11-25 09:55:16,184
2013-11-25 09:55:17,21
2013-11-25 09:55:18,21
2013-11-25 09:55:19,-801
2013-11-25 09:55:20,-801
2013-11-25 09:55:21,-616
2013-11-25 09:55:28,-616
2013-11-25 09:55:29,-557
2013-11-25 09:55:30,-557
2013-11-25 09:55:31,103
2013-11-25 09:55:32,103
2013-11-25 09:55:33,59
2013-11-25 09:56:00,58
2013-11-25 09:56:01,-9
2013-11-25 09:56:02,-9
2013-11-25 09:56:03,-851
2013-11-25 09:56:04,-851
2013-11-25 09:56:05,-430
2013-11-25 09:56:08,-404
2013-11-25 09:56:09,90
2013-11-25 09:56:14,81
2013-11-25 09:56:15,156
2013-11-25 09:56:18,156
2013-11-25 09:56:19,104
2013-11-25 09:56:20,104
2013-11-25 09:56:21,-568
2013-11-25 09:56:22,-568
2013-11-25 09:56:23,-496
2013-11-25 09:56:24,-496
2013-11-25 09:56:25,-363
2013-11-25 09:56:26,67
2013-11-25 09:56:38,56
2013-11-25 09:56:39,-679
2013-11-25 09:56:40,-679
2013-11-25 09:56:41,-371
2013-11-25 09:56:42,-371
2013-11-25 09:56:43,-535
2013-11-25 09:56:44,-535
2013-11-25 09:56:45,45
2013-11-25 09:56:46,45
2013-11-25 09:56:47,77
2013-11-25 09:57:10,78
2013-11-25 09:57:11,105
2013-11-25 09:57:31,109
2013-11-25 09:57:32,-829
2013-11-25 09:57:33,-686
2013-11-25 09:57:34,-686
2013-11-25 09:57:35,-634
2013-11-25 09:57:42,-634
2013-11-25 09:57:43,-604
2013-11-25 09:57:44,86
2013-11-25 09:57:46,83
2013-11-25 09:57:47,-614
2013-11-25 09:57:50,-614
2013-11-25 09:57:51,-717
2013-11-25 09:57:58,-717
2013-11-25 09:57:59,134
2013-11-25 09:58:02,134
2013-11-25 09:58:03,-978
2013-11-25 09:58:04,-978
2013-11-25 09:58:05,-482
2013-11-25 09:58:06,-482
2013-11-25 09:58:07,-770
2013-11-25 09:58:14,-770
2013-11-25 09:58:15,77
2013-11-25 09:58:17,78
2013-11-25 09:58:18,-856
2013-11-25 09:58:19,-890
2013-11-25 09:58:22,-890
2013-11-25 09:58:23,-918
2013-11-25 09:58:26,-918
2013-11-25 09:58:27,-981
2013-11-25 09:58:28,-981
2013-11-25 09:58:29,85
2013-11-25 09:58:30,85
2013-11-25 09:58:31,108
2013-11-25 09:58:32,-534
2013-11-25 09:58:33,-949
2013-11-25 09:58:34,-949
2013-11-25 09:58:35,-831
2013-11-25 09:58:38,-831
2013-11-25 09:58:39,-870
2013-11-25 09:58:43,-852
2013-11-25 09:58:44,110
2013-11-25 09:58:46,111
2013-11-25 09:58:47,88
2013-11-25 09:58:48,-1196
2013-11-25 09:58:49,-884
2013-11-25 09:58:50,-884
2013-11-25 09:58:51,-949
2013-11-25 09:58:54,-949
2013-11-25 09:58:55,-984
2013-11-25 09:58:58,-984
2013-11-25 09:58:59,-864
2013-11-25 09:59:00,84
2013-11-25 09:59:02,86
2013-11-25 09:59:03,-915
2013-11-25 09:59:14,-914
2013-11-25 09:59:15,110
2013-11-25 09:59:17,111
2013-11-25 09:59:18,-571
2013-11-25 09:59:19,-882
2013-11-25 09:59:26,-882
2013-11-25 09:59:27,-827
2013-11-25 09:59:28,-827
2013-11-25 09:59:29,-1023
2013-11-25 09:59:30,157
2013-11-25 09:59:32,159
2013-11-25 09:59:33,1
2013-11-25 09:59:34,-1175
2013-11-25 09:59:35,-883
2013-11-25 09:59:42,-883
2013-11-25 09:59:43,-943
2013-11-25 09:59:44,-943
2013-11-25 09:59:45,101
2013-11-25 09:59:46,101
2013-11-25 09:59:47,137
2013-11-25 09:59:48,137
2013-11-25 09:59:49,-979
2013-11-25 09:59:50,-979
2013-11-25 09:59:51,-844
2013-11-25 09:59:58,-844
2013-11-25 09:59:59,-803
2013-11-25 10:00:00,-803
2013-11-25 10:00:01,177
2013-11-25 10:00:03,173
2013-11-25 10:00:04,-903
2013-11-25 10:00:05,-849
2013-11-25 10:00:06,-849
2013-11-25 10:00:07,-809
2013-11-25 10:00:14,-809
2013-11-25 10:00:15,-1015
2013-11-25 10:00:16,117
2013-11-25 10:00:18,119
2013-11-25 10:00:19,-569
2013-11-25 10:00:20,-1081
2013-11-25 10:00:21,-825
2013-11-25 10:00:22,-792
2013-11-25 10:00:23,-981
2013-11-25 10:00:24,-603
2013-11-25 10:00:25,-601
2013-11-25 10:00:26,-983
2013-11-25 10:00:27,-792
2013-11-25 10:00:28,-792
2013-11-25 10:00:29,-984
2013-11-25 10:00:30,110
2013-11-25 10:00:33,123
2013-11-25 10:00:34,-997
2013-11-25 10:00:35,-957
2013-11-25 10:00:36,-957
2013-11-25 10:00:37,-545
2013-11-25 10:00:38,-849
2013-11-25 10:00:39,-754
2013-11-25 10:00:40,-944
2013-11-25 10:00:44,-947
2013-11-25 10:00:45,-441
2013-11-25 10:00:46,119
2013-11-25 10:00:48,119
2013-11-25 10:00:49,-927
2013-11-25 10:00:52,-927
2013-11-25 10:00:53,-873
2013-11-25 10:00:56,-873
2013-11-25 10:00:57,-813
2013-11-25 10:00:58,-813
2013-11-25 10:00:59,-933
2013-11-25 10:01:00,-933
2013-11-25 10:01:01,140
2013-11-25 10:01:03,144
2013-11-25 10:01:04,-564
2013-11-25 10:01:05,-968
2013-11-25 10:01:06,-968
2013-11-25 10:01:07,-766
2013-11-25 10:01:08,-766
2013-11-25 10:01:09,-880
2013-11-25 10:01:12,-880
2013-11-25 10:01:13,-845
2013-11-25 10:01:14,-845
2013-11-25 10:01:15,-951
2013-11-25 10:01:16,145
2013-11-25 10:01:18,139
2013-11-25 10:01:19,-183
2013-11-25 10:01:20,-1123
2013-11-25 10:01:21,-1131
2013-11-25 10:01:22,-915
2013-11-25 10:01:23,-862
2013-11-25 10:01:24,96
2013-11-25 10:02:11,71
2013-11-25 10:02:12,-1027
2013-11-25 10:02:13,-553
2013-11-25 10:02:14,-553
2013-11-25 10:02:15,-687
2013-11-25 10:02:16,-687
2013-11-25 10:02:17,-645
2013-11-25 10:02:18,71
2013-11-25 10:02:29,85
2013-11-25 10:02:30,-717
2013-11-25 10:02:31,-600
2013-11-25 10:02:32,-600
2013-11-25 10:02:33,-570
2013-11-25 10:02:34,-570
2013-11-25 10:02:35,82
2013-11-25 10:02:47,57
2013-11-25 10:02:48,-851
2013-11-25 10:02:49,-385
2013-11-25 10:02:50,-555
2013-11-25 10:02:51,-584
2013-11-25 10:02:52,-584
2013-11-25 10:02:53,76
2013-11-25 10:03:04,84
2013-11-25 10:03:05,20
2013-11-25 10:03:06,-880
2013-11-25 10:03:07,-613
2013-11-25 10:03:08,-247
2013-11-25 10:03:09,66
2013-11-25 10:03:11,69
2013-11-25 10:03:12,-893
2013-11-25 10:03:13,-501
2013-11-25 10:03:14,-341
2013-11-25 10:03:15,75
2013-11-25 10:03:16,75
2013-11-25 10:03:17,-206
2013-11-25 10:03:18,-830
2013-11-25 10:03:19,-377
2013-11-25 10:03:20,21
2013-11-25 10:03:21,70
2013-11-25 10:03:22,70
2013-11-25 10:03:23,-606
2013-11-25 10:03:24,-606
2013-11-25 10:03:25,-494
2013-11-25 10:03:28,-494
2013-11-25 10:03:30,-194
2013-11-25 10:03:31,-414
2013-11-25 10:03:32,-414
2013-11-25 10:03:33,-175
2013-11-25 10:03:50,-191
2013-11-25 10:03:51,-157
2013-11-25 10:03:52,7
2013-11-25 10:03:53,-133
2013-11-25 10:03:56,-133
2013-11-25 10:03:57,-858
2013-11-25 10:03:58,-638
2013-11-25 10:03:59,-170
2013-11-25 10:04:00,122
2013-11-25 10:04:04,120
2013-11-25 10:04:05,90
2013-11-25 10:04:14,81
2013-11-25 10:04:15,-523
2013-11-25 10:04:16,-523
2013-11-25 10:04:17,-469
2013-11-25 10:04:18,77
2013-11-25 10:04:20,70
2013-11-25 10:04:21,-509
2013-11-25 10:04:22,-509
2013-11-25 10:04:23,-364
2013-11-25 10:04:24,54
2013-11-25 10:04:26,51
2013-11-25 10:04:27,-665
2013-11-25 10:04:28,-365
2013-11-25 10:04:29,-359
2013-11-25 10:04:30,61
2013-11-25 10:04:31,110
2013-11-25 10:04:32,-408
2013-11-25 10:04:33,-576
2013-11-25 10:04:34,-404
2013-11-25 10:04:35,-340
2013-11-25 10:04:36,-337
2013-11-25 10:04:37,-433
2013-11-25 10:04:38,-433
2013-11-25 10:04:39,-407
2013-11-25 10:04:40,-317
2013-11-25 10:04:41,-166
2013-11-25 10:04:42,-346
2013-11-25 10:04:43,-225
2013-11-25 10:04:44,-133
2013-11-25 10:04:45,-179
2013-11-25 10:04:59,-167
2013-11-25 10:05:00,-17
2013-11-25 10:05:01,-148
2013-11-25 10:05:04,-135
2013-11-25 10:05:05,-705
2013-11-25 10:05:06,-705
2013-11-25 10:05:07,-626
2013-11-25 10:05:08,-368
2013-11-25 10:05:09,-81
2013-11-25 10:05:10,99
2013-11-25 10:05:14,94
2013-11-25 10:05:15,61
2013-11-25 10:05:30,62
2013-11-25 10:05:31,-532
2013-11-25 10:05:32,-532
2013-11-25 10:05:33,-273
2013-11-25 10:05:34,69
2013-11-25 10:05:36,63
2013-11-25 10:05:37,-596
2013-11-25 10:05:38,-406
2013-11-25 10:05:39,-258
2013-11-25 10:05:40,54
2013-11-25 10:05:41,62
2013-11-25 10:05:42,-266
2013-11-25 10:05:43,-550
2013-11-25 10:05:44,-298
2013-11-25 10:05:45,64
2013-11-25 10:05:47,55
2013-11-25 10:05:48,-479
2013-11-25 10:05:49,-510
2013-11-25 10:05:50,-366
2013-11-25 10:05:54,-385
2013-11-25 10:05:55,-304
2013-11-25 10:05:56,-304
2013-11-25 10:05:57,-220
2013-11-25 10:05:58,-292
2013-11-25 10:05:59,-186
2013-11-25 10:06:02,-186
2013-11-25 10:06:03,-159
2013-11-25 10:06:16,-152
2013-11-25 10:06:17,-8
2013-11-25 10:06:18,-140
2013-11-25 10:06:21,-144
2013-11-25 10:06:22,-702
2013-11-25 10:06:23,-604
2013-11-25 10:06:24,-604
2013-11-25 10:06:25,-320
2013-11-25 10:06:26,-120
2013-11-25 10:06:27,-164
2013-11-25 10:06:28,-164
2013-11-25 10:06:29,-212
2013-11-25 10:06:30,-212
2013-11-25 10:06:31,-336
2013-11-25 10:06:34,-336
2013-11-25 10:06:35,-286
2013-11-25 10:06:36,-182
2013-11-25 10:06:37,42
2013-11-25 10:06:38,42
2013-11-25 10:06:39,68
2013-11-25 10:06:44,54
2013-11-25 10:06:45,80
2013-11-25 10:06:46,28
2013-11-25 10:06:47,54
2013-11-25 10:06:50,54
2013-11-25 10:06:51,92
2013-11-25 10:07:18,86
2013-11-25 10:07:19,120
2013-11-25 10:08:14,111
2013-11-25 10:08:15,-696
2013-11-25 10:08:16,-620
2013-11-25 10:08:17,-288
2013-11-25 10:08:18,-288
2013-11-25 10:08:19,-465
2013-11-25 10:08:20,-295
2013-11-25 10:08:21,-520
2013-11-25 10:08:22,-520
2013-11-25 10:08:23,-444
2013-11-25 10:08:24,-534
2013-11-25 10:08:25,-647
2013-11-25 10:08:26,-647
2013-11-25 10:08:27,114
2013-11-25 10:08:29,112
2013-11-25 10:08:30,-248
2013-11-25 10:08:31,-1055
2013-11-25 10:08:32,-655
2013-11-25 10:08:33,-501
2013-11-25 10:08:34,-737
2013-11-25 10:08:35,-713
2013-11-25 10:08:36,-713
2013-11-25 10:08:37,-597
2013-11-25 10:08:38,-597
2013-11-25 10:08:39,-484
2013-11-25 10:08:40,-484
2013-11-25 10:08:41,-606
2013-11-25 10:08:42,122
2013-11-25 10:08:45,111
2013-11-25 10:08:46,-913
2013-11-25 10:08:47,-900
2013-11-25 10:08:48,-580
2013-11-25 10:08:49,-519
2013-11-25 10:08:56,-633
2013-11-25 10:08:57,112
2013-11-25 10:09:00,112
2013-11-25 10:09:01,-770
2013-11-25 10:09:12,-787
2013-11-25 10:09:13,115
2013-11-25 10:09:15,112
2013-11-25 10:09:16,-990
2013-11-25 10:09:17,-820
2013-11-25 10:09:20,-820
2013-11-25 10:09:21,-876
2013-11-25 10:09:24,-876
2013-11-25 10:09:25,-516
2013-11-25 10:09:26,-516
2013-11-25 10:09:27,-1058
2013-11-25 10:09:28,26
2013-11-25 10:09:30,17
2013-11-25 10:09:31,-476
2013-11-25 10:09:32,-1226
2013-11-25 10:09:33,-975
2013-11-25 10:09:40,-962
2013-11-25 10:09:41,-1014
2013-11-25 10:09:42,-1014
2013-11-25 10:09:43,154
2013-11-25 10:09:46,158
2013-11-25 10:09:47,-1062
2013-11-25 10:09:48,-1062
2013-11-25 10:09:49,-940
2013-11-25 10:09:52,-940
2013-11-25 10:09:53,-1038
2013-11-25 10:09:56,-1038
2013-11-25 10:09:57,-981
2013-11-25 10:09:58,-981
2013-11-25 10:09:59,97
2013-11-25 10:10:01,94
2013-11-25 10:10:02,-956
2013-11-25 10:10:03,-1049
2013-11-25 10:10:04,-1049
2013-11-25 10:10:05,-740
2013-11-25 10:10:08,-740
2013-11-25 10:10:09,-1003
2013-11-25 10:10:12,-1003
2013-11-25 10:10:13,-917
2013-11-25 10:10:14,101
2013-11-25 10:10:16,102
2013-11-25 10:10:17,-555
2013-11-25 10:10:18,-1249
2013-11-25 10:10:19,-902
2013-11-25 10:10:24,-902
2013-11-25 10:10:25,-1072
2013-11-25 10:10:28,-1072
2013-11-25 10:10:29,80
2013-11-25 10:10:32,80
2013-11-25 10:10:33,-984
2013-11-25 10:10:42,-1000
2013-11-25 10:10:43,-942
2013-11-25 10:10:44,114
2013-11-25 10:10:47,101
2013-11-25 10:10:48,-881
2013-11-25 10:10:49,-1055
2013-11-25 10:10:56,-1055
2013-11-25 10:10:57,-941
2013-11-25 10:10:58,-941
2013-11-25 10:10:59,93
2013-11-25 10:11:00,93
2013-11-25 10:11:01,66
2013-11-25 10:11:02,-810
2013-11-25 10:11:03,-1000
2013-11-25 10:11:12,-1005
2013-11-25 10:11:13,-847
2013-11-25 10:11:14,107
2013-11-25 10:11:16,108
2013-11-25 10:11:17,-1009
2013-11-25 10:11:28,-990
2013-11-25 10:11:29,121
2013-11-25 10:11:31,118
2013-11-25 10:11:32,-576
2013-11-25 10:11:33,-1058
2013-11-25 10:11:36,-1058
2013-11-25 10:11:37,-824
2013-11-25 10:11:40,-824
2013-11-25 10:11:41,-1125
2013-11-25 10:11:42,-1125
2013-11-25 10:11:43,-1076
2013-11-25 10:11:44,30
2013-11-25 10:11:46,49
2013-11-25 10:11:47,-546
2013-11-25 10:11:48,-1108
2013-11-25 10:11:49,-991
2013-11-25 10:11:52,-991
2013-11-25 10:11:53,-962
2013-11-25 10:11:56,-962
2013-11-25 10:11:57,-984
2013-11-25 10:11:58,-984
2013-11-25 10:11:59,148
2013-11-25 10:12:02,146
2013-11-25 10:12:03,-1126
2013-11-25 10:12:04,-1126
2013-11-25 10:12:05,-966
2013-11-25 10:12:08,-966
2013-11-25 10:12:09,-990
2013-11-25 10:12:12,-990
2013-11-25 10:12:13,-1046
2013-11-25 10:12:14,-1046
2013-11-25 10:12:15,114
2013-11-25 10:12:16,114
2013-11-25 10:12:17,79
2013-11-25 10:12:18,-829
2013-11-25 10:12:19,-1047
2013-11-25 10:12:20,-1047
2013-11-25 10:12:21,-987
2013-11-25 10:12:24,-987
2013-11-25 10:12:25,-1014
2013-11-25 10:12:28,-1014
2013-11-25 10:12:29,-1039
2013-11-25 10:12:30,83
2013-11-25 10:12:32,78
2013-11-25 10:12:33,-942
2013-11-25 10:12:34,-942
2013-11-25 10:12:35,-1041
2013-11-25 10:12:36,69
2013-11-25 10:13:30,62
2013-11-25 10:13:31,-900
2013-11-25 10:13:32,-628
2013-11-25 10:13:33,-711
2013-11-25 10:13:34,-425
2013-11-25 10:13:35,-481
2013-11-25 10:13:36,-481
2013-11-25 10:13:37,59
2013-11-25 10:13:48,52
2013-11-25 10:13:49,-320
2013-11-25 10:13:50,-604
2013-11-25 10:13:51,-440
2013-11-25 10:13:52,-600
2013-11-25 10:13:53,-586
2013-11-25 10:13:54,-454
2013-11-25 10:13:55,74
2013-11-25 10:14:06,71
2013-11-25 10:14:07,99
2013-11-25 10:14:08,-657
2013-11-25 10:14:09,-696
2013-11-25 10:14:10,-258
2013-11-25 10:14:11,-450
2013-11-25 10:14:12,-582
2013-11-25 10:14:13,-520
2013-11-25 10:14:14,40
2013-11-25 10:14:15,94
2013-11-25 10:14:22,94
2013-11-25 10:14:23,54
2013-11-25 10:14:26,54
2013-11-25 10:14:27,-814
2013-11-25 10:14:28,-684
2013-11-25 10:14:29,-588
2013-11-25 10:14:30,46
2013-11-25 10:14:31,88
2013-11-25 10:14:32,-364
2013-11-25 10:14:33,-750
2013-11-25 10:14:34,-346
2013-11-25 10:14:35,93
2013-11-25 10:14:37,87
2013-11-25 10:14:38,-725
2013-11-25 10:14:40,-475
2013-11-25 10:14:41,72
2013-11-25 10:14:42,72
2013-11-25 10:14:43,-304
2013-11-25 10:14:44,-744
2013-11-25 10:14:45,-524
2013-11-25 10:14:46,-524
2013-11-25 10:14:47,-378
2013-11-25 10:14:48,-378
2013-11-25 10:14:49,-496
2013-11-25 10:14:51,-484
2013-11-25 10:14:52,-278
2013-11-25 10:14:54,-261
2013-11-25 10:14:55,-208
2013-11-25 10:14:56,-208
2013-11-25 10:14:57,-102
2013-11-25 10:14:58,-102
2013-11-25 10:14:59,-155
2013-11-25 10:15:10,-155
2013-11-25 10:15:11,-124
2013-11-25 10:15:12,42
2013-11-25 10:15:13,-41
2013-11-25 10:15:14,-41
2013-11-25 10:15:15,-178
2013-11-25 10:15:16,-862
2013-11-25 10:15:17,-721
2013-11-25 10:15:18,-99
2013-11-25 10:15:19,117
2013-11-25 10:15:23,119
2013-11-25 10:15:24,-471
2013-11-25 10:15:25,74
2013-11-25 10:15:36,70
2013-11-25 10:15:37,-768
2013-11-25 10:15:38,-456
2013-11-25 10:15:39,-419
2013-11-25 10:15:40,71
2013-11-25 10:15:42,72
2013-11-25 10:15:43,-752
2013-11-25 10:15:44,-286
2013-11-25 10:15:45,-315
2013-11-25 10:15:46,49
2013-11-25 10:15:47,98
2013-11-25 10:15:48,-366
2013-11-25 10:15:49,-592
2013-11-25 10:15:50,-444
2013-11-25 10:15:51,72
2013-11-25 10:15:53,73
2013-11-25 10:15:54,-725
2013-11-25 10:15:55,-494
2013-11-25 10:15:56,-364
2013-11-25 10:15:57,-429
2013-11-25 10:15:58,-429
2013-11-25 10:15:59,-280
2013-11-25 10:16:00,-280
2013-11-25 10:16:01,-186
2013-11-25 10:16:02,-186
2013-11-25 10:16:03,-233
2013-11-25 10:16:06,-233
2013-11-25 10:16:07,-147
2013-11-25 10:16:14,-147
2013-11-25 10:16:15,-119
2013-11-25 10:16:20,-119
2013-11-25 10:16:21,-186
2013-11-25 10:16:22,-52
2013-11-25 10:16:23,-107
2013-11-25 10:16:27,-118
2013-11-25 10:16:28,-702
2013-11-25 10:16:29,-620
2013-11-25 10:16:30,-620
2013-11-25 10:16:31,-148
2013-11-25 10:16:32,142
2013-11-25 10:16:34,137
