2015-07-18 21:24:22,301
2015-07-18 21:24:23,333
2015-07-18 21:29:43,322
2015-07-18 21:29:44,348
2015-07-18 21:29:51,365
2015-07-18 21:29:52,341
2015-07-18 21:29:55,337
2015-07-18 21:29:56,358
2015-07-18 21:29:57,316
2015-07-18 21:29:58,355
2015-07-18 21:30:03,347
2015-07-18 21:30:04,369
2015-07-18 21:32:35,363
2015-07-18 21:32:36,327
2015-07-18 21:32:49,337
2015-07-18 21:32:50,-48
2015-07-18 21:32:51,290
2015-07-18 21:32:52,327
2015-07-18 21:34:19,330
2015-07-18 21:34:20,352
2015-07-18 21:35:40,328
2015-07-18 21:35:41,358
2015-07-18 21:38:00,366
2015-07-18 21:38:01,328
2015-07-18 21:38:24,352
2015-07-18 21:38:25,300
2015-07-18 21:38:26,356
2015-07-18 21:50:57,333
2015-07-18 21:50:58,359
2015-07-18 21:53:01,343
2015-07-18 21:53:02,365
2015-07-18 21:54:05,341
2015-07-18 21:54:06,363
2015-07-18 21:55:31,352
2015-07-18 21:55:32,330
2015-07-18 21:55:33,330
2015-07-18 21:55:34,352
2015-07-18 21:56:45,363
2015-07-18 21:56:46,341
2015-07-18 21:57:47,361
2015-07-18 21:57:48,317
2015-07-18 21:57:55,317
2015-07-18 21:57:56,343
2015-07-18 21:57:57,343
2015-07-18 21:57:58,373
2015-07-18 21:59:17,373
2015-07-18 21:59:18,349
2015-07-18 21:59:41,360
2015-07-18 21:59:42,336
2015-07-18 21:59:45,337
2015-07-18 21:59:46,359
2015-07-18 22:01:07,341
2015-07-18 22:01:08,363
2015-07-18 22:01:35,355
2015-07-18 22:01:36,-382
2015-07-18 22:01:37,-130
2015-07-18 22:01:38,332
2015-07-18 22:06:01,330
2015-07-18 22:06:02,358
2015-07-18 22:10:29,341
2015-07-18 22:10:30,369
2015-07-18 22:13:12,360
2015-07-18 22:13:13,330
2015-07-18 22:21:51,360
2015-07-18 22:22:13,354
2015-07-18 22:22:14,330
2015-07-18 22:22:17,330
2015-07-18 22:22:18,352
2015-07-18 22:22:41,341
2015-07-18 22:22:42,363
2015-07-18 22:23:07,333
2015-07-18 22:23:08,357
2015-07-18 22:26:17,378
2015-07-18 22:26:18,348
2015-07-18 22:31:45,386
2015-07-18 22:31:46,352
2015-07-18 22:32:01,357
2015-07-18 22:32:02,381
2015-07-18 22:32:19,360
2015-07-18 22:32:20,327
2015-07-18 22:32:21,327
2015-07-18 22:32:22,357
2015-07-18 22:33:19,350
2015-07-18 22:33:20,372
2015-07-18 22:33:25,376
2015-07-18 22:33:26,348
2015-07-18 22:36:21,359
2015-07-18 22:36:22,331
2015-07-18 22:36:27,346
2015-07-18 22:36:28,368
2015-07-18 22:36:33,357
2015-07-18 22:36:34,336
2015-07-18 22:37:00,351
2015-07-18 22:37:01,603
2015-07-18 22:37:02,581
2015-07-18 22:37:07,592
2015-07-18 22:37:08,570
2015-07-18 22:37:31,569
2015-07-18 22:37:32,593
2015-07-18 22:37:35,596
2015-07-18 22:37:36,-31
2015-07-18 22:37:37,-61
2015-07-18 22:37:38,-62
2015-07-18 22:37:39,422
2015-07-18 22:37:40,452
2015-07-18 22:37:41,452
2015-07-18 22:37:42,474
2015-07-18 22:37:45,474
2015-07-18 22:37:46,445
2015-07-18 22:37:50,460
2015-07-18 22:37:51,430
2015-07-18 22:37:57,435
2015-07-18 22:37:58,459
2015-07-18 22:38:13,450
2015-07-18 22:38:14,482
2015-07-18 22:38:17,482
2015-07-18 22:38:18,241
2015-07-18 22:38:19,241
2015-07-18 22:38:20,205
2015-07-18 22:38:25,197
2015-07-18 22:38:26,228
2015-07-18 22:39:00,243
2015-07-18 22:39:01,331
2015-07-18 22:42:11,333
2015-07-18 22:42:12,305
2015-07-18 22:42:15,305
2015-07-18 22:42:16,336
2015-07-18 22:42:17,336
2015-07-18 22:42:18,366
2015-07-18 22:43:04,341
2015-07-18 22:43:05,-2
2015-07-18 22:43:06,314
2015-07-18 22:43:59,334
2015-07-18 22:44:00,-108
2015-07-18 22:44:01,144
2015-07-18 22:44:02,348
2015-07-18 22:44:09,330
2015-07-18 22:44:10,306
2015-07-18 22:44:13,306
2015-07-18 22:44:14,328
2015-07-18 22:44:33,329
2015-07-18 22:44:34,351
2015-07-18 22:44:59,378
2015-07-18 22:45:00,344
2015-07-18 22:45:45,347
2015-07-18 22:45:46,317
2015-07-18 22:46:01,327
2015-07-18 22:46:02,303
2015-07-18 22:46:17,333
2015-07-18 22:46:18,307
2015-07-18 22:46:29,320
2015-07-18 22:46:30,347
2015-07-18 22:46:31,347
2015-07-18 22:46:32,317
2015-07-18 22:46:49,314
2015-07-18 22:46:50,346
2015-07-18 22:46:55,350
2015-07-18 22:46:56,318
2015-07-18 22:47:01,334
2015-07-18 22:47:02,306
2015-07-18 22:49:27,307
2015-07-18 22:49:28,329
2015-07-18 22:52:20,342
2015-07-18 22:52:21,372
2015-07-18 22:54:29,380
2015-07-18 22:54:30,358
2015-07-18 22:54:31,402
2015-07-18 22:54:32,380
2015-07-18 22:55:23,393
2015-07-18 22:55:24,363
2015-07-18 22:55:31,376
2015-07-18 22:55:32,340
2015-07-18 22:57:32,342
2015-07-18 22:57:33,386
2015-07-18 22:57:34,364
2015-07-18 22:57:35,364
2015-07-18 22:57:36,391
2015-07-18 22:59:39,343
2015-07-18 22:59:40,385
2015-07-18 23:00:31,373
2015-07-18 23:00:32,395
2015-07-18 23:02:05,396
2015-07-18 23:02:06,362
2015-07-18 23:02:13,362
2015-07-18 23:02:14,338
2015-07-18 23:02:15,338
2015-07-18 23:02:16,402
2015-07-18 23:02:25,404
2015-07-18 23:02:27,322
2015-07-18 23:02:29,318
2015-07-18 23:02:30,389
2015-07-18 23:02:53,400
2015-07-18 23:02:54,378
2015-07-18 23:04:25,396
2015-07-18 23:04:26,372
2015-07-18 23:05:23,381
2015-07-18 23:05:24,347
2015-07-18 23:06:39,365
2015-07-18 23:06:40,341
2015-07-18 23:07:24,330
2015-07-18 23:07:25,292
2015-07-18 23:07:35,308
2015-07-18 23:07:36,278
2015-07-18 23:07:53,278
2015-07-18 23:07:54,306
2015-07-18 23:11:33,307
2015-07-18 23:11:34,265
2015-07-18 23:11:35,265
2015-07-18 23:11:36,309
2015-07-18 23:12:40,302
2015-07-18 23:12:41,248
2015-07-18 23:17:31,223
2015-07-18 23:17:32,247
2015-07-18 23:19:41,255
2015-07-18 23:19:42,224
2015-07-18 23:19:57,248
2015-07-18 23:19:58,227
2015-07-18 23:21:37,257
2015-07-18 23:21:38,231
2015-07-18 23:21:43,220
2015-07-18 23:21:44,250
2015-07-18 23:24:09,262
2015-07-18 23:24:10,224
2015-07-18 23:24:13,212
2015-07-18 23:24:14,248
2015-07-18 23:25:07,255
2015-07-18 23:25:08,233
2015-07-18 23:25:49,231
2015-07-18 23:25:50,-221
2015-07-18 23:25:51,-221
2015-07-18 23:25:52,221
2015-07-18 23:27:53,216
2015-07-18 23:27:54,244
2015-07-18 23:28:01,244
2015-07-18 23:28:02,222
2015-07-18 23:29:29,238
2015-07-18 23:29:30,217
2015-07-18 23:30:25,209
2015-07-18 23:30:26,235
2015-07-18 23:30:32,211
2015-07-18 23:30:33,302
2015-07-18 23:31:55,307
2015-07-18 23:31:56,285
2015-07-18 23:35:16,270
2015-07-18 23:36:23,312
2015-07-18 23:36:24,284
2015-07-18 23:39:32,275
2015-07-18 23:39:33,305
2015-07-18 23:42:37,259
2015-07-18 23:42:38,282
2015-07-18 23:42:39,236
2015-07-18 23:42:40,259
2015-07-18 23:43:16,263
2015-07-18 23:43:17,233
2015-07-18 23:43:18,260
2015-07-18 23:45:12,235
2015-07-18 23:45:13,271
2015-07-18 23:48:07,292
2015-07-18 23:48:08,268
2015-07-18 23:49:31,267
2015-07-18 23:49:32,293
2015-07-18 23:52:57,271
2015-07-18 23:52:58,249
2015-07-18 23:54:57,278
2015-07-18 23:54:58,250
2015-07-18 23:55:19,253
2015-07-18 23:55:20,223
2015-07-18 23:55:21,223
2015-07-18 23:55:22,266
2015-07-18 23:55:27,276
2015-07-18 23:55:28,-114
2015-07-18 23:55:29,246
2015-07-18 23:55:30,267
2015-07-18 23:58:49,237
2015-07-18 23:58:50,261
2015-07-19 00:06:15,227
2015-07-19 00:06:16,251
2015-07-19 00:06:52,270
2015-07-19 00:06:53,240
2015-07-19 00:07:39,264
2015-07-19 00:07:40,240
2015-07-19 00:08:00,234
2015-07-19 00:08:01,-232
2015-07-19 00:08:02,205
2015-07-19 00:08:03,205
2015-07-19 00:08:04,229
2015-07-19 00:09:41,240
2015-07-19 00:09:42,284
2015-07-19 00:10:49,300
2015-07-19 00:10:50,219
2015-07-19 00:10:51,283
2015-07-19 00:32:25,300
2015-07-19 00:32:26,260
2015-07-19 00:39:59,258
2015-07-19 00:40:00,236
2015-07-19 00:40:49,260
2015-07-19 00:40:50,300
2015-07-19 00:50:16,297
2015-07-19 00:50:17,-279
2015-07-19 00:50:18,-166
2015-07-19 00:50:19,280
2015-07-19 01:05:35,278
2015-07-19 01:05:36,254
2015-07-19 01:06:17,274
2015-07-19 01:06:18,-138
2015-07-19 01:06:19,266
2015-07-19 01:06:25,263
2015-07-19 01:06:26,209
2015-07-19 01:09:41,198
2015-07-19 01:09:42,234
2015-07-19 01:17:39,236
2015-07-19 01:17:40,214
2015-07-19 01:17:45,223
2015-07-19 01:17:46,245
2015-07-19 01:17:54,257
2015-07-19 01:17:55,289
2015-07-19 01:18:10,269
2015-07-19 01:18:11,313
2015-07-19 01:18:59,309
2015-07-19 01:19:00,-553
2015-07-19 01:19:01,-553
2015-07-19 01:19:02,-519
2015-07-19 01:19:03,103
2015-07-19 01:19:09,96
2015-07-19 01:19:10,74
2015-07-19 01:19:17,74
2015-07-19 01:19:18,101
2015-07-19 01:19:27,98
2015-07-19 01:19:28,76
2015-07-19 01:19:56,109
2015-07-19 01:19:57,307
2015-07-19 01:20:20,300
2015-07-19 01:20:21,-576
2015-07-19 01:20:22,-573
2015-07-19 01:20:23,123
2015-07-19 01:20:38,122
2015-07-19 01:20:39,306
2015-07-19 01:22:14,324
2015-07-19 01:22:15,290
2015-07-19 01:23:03,301
2015-07-19 01:23:04,265
2015-07-19 01:28:09,249
2015-07-19 01:28:10,273
2015-07-19 01:28:29,273
2015-07-19 01:28:30,249
2015-07-19 01:30:47,266
2015-07-19 01:30:48,240
2015-07-19 01:32:49,240
2015-07-19 01:32:50,-295
2015-07-19 01:32:51,-233
2015-07-19 01:32:52,258
2015-07-19 01:44:27,226
2015-07-19 01:44:28,250
2015-07-19 01:55:49,226
2015-07-19 01:55:50,202
2015-07-19 02:03:22,216
2015-07-19 02:03:23,262
2015-07-19 02:12:31,277
2015-07-19 02:12:32,255
2015-07-19 02:19:25,256
2015-07-19 02:19:26,-151
2015-07-19 02:19:27,249
2015-07-19 02:20:43,228
2015-07-19 02:20:44,254
2015-07-19 02:28:22,249
2015-07-19 02:28:23,115
2015-07-19 02:28:24,-266
2015-07-19 02:28:25,236
2015-07-19 02:54:55,258
2015-07-19 02:54:59,258
2015-07-19 02:55:00,234
2015-07-19 02:58:58,239
2015-07-19 02:58:59,269
2015-07-19 03:01:41,232
2015-07-19 03:01:42,257
2015-07-19 03:02:01,257
2015-07-19 03:02:02,235
2015-07-19 03:29:19,227
2015-07-19 03:29:20,-280
2015-07-19 03:29:21,220
2015-07-19 03:32:57,232
2015-07-19 03:32:58,208
2015-07-19 03:34:31,233
2015-07-19 03:34:32,255
2015-07-19 03:40:33,224
2015-07-19 03:40:34,248
2015-07-19 03:40:53,247
2015-07-19 03:40:54,221
2015-07-19 03:43:17,229
2015-07-19 03:43:18,251
2015-07-19 03:46:23,223
2015-07-19 03:46:24,247
2015-07-19 03:49:33,229
2015-07-19 03:49:34,253
2015-07-19 03:49:48,256
2015-07-19 03:49:49,-480
2015-07-19 03:49:50,-275
2015-07-19 03:49:51,255
2015-07-19 03:56:43,228
2015-07-19 03:56:44,256
2015-07-19 03:57:29,256
2015-07-19 03:57:30,232
2015-07-19 04:03:19,230
2015-07-19 04:03:20,254
2015-07-19 04:06:33,231
2015-07-19 04:06:34,255
2015-07-19 04:06:55,250
2015-07-19 04:06:56,222
2015-07-19 04:09:39,234
2015-07-19 04:09:40,258
2015-07-19 04:10:09,251
2015-07-19 04:10:10,229
2015-07-19 04:13:07,256
2015-07-19 04:13:08,232
2015-07-19 04:15:47,216
2015-07-19 04:15:48,240
2015-07-19 04:15:55,230
2015-07-19 04:15:56,202
2015-07-19 04:19:43,243
2015-07-19 04:19:44,219
2015-07-19 04:20:54,232
2015-07-19 04:20:55,200
2015-07-19 04:26:10,201
2015-07-19 04:26:11,235
2015-07-19 04:27:01,241
2015-07-19 04:27:02,219
2015-07-19 04:29:03,225
2015-07-19 04:29:04,251
2015-07-19 04:29:23,246
2015-07-19 04:29:24,225
2015-07-19 04:31:27,207
2015-07-19 04:31:28,233
2015-07-19 04:33:49,213
2015-07-19 04:33:50,-521
2015-07-19 04:33:51,-255
2015-07-19 04:33:52,242
2015-07-19 04:34:09,256
2015-07-19 04:34:10,232
2015-07-19 04:36:31,249
2015-07-19 04:36:32,225
2015-07-19 04:39:55,224
2015-07-19 04:39:56,-259
2015-07-19 04:39:57,175
2015-07-19 04:39:58,233
2015-07-19 05:17:02,210
2015-07-19 05:17:03,92
2015-07-19 05:17:04,-275
2015-07-19 05:17:05,225
2015-07-19 05:24:13,222
2015-07-19 05:24:14,244
2015-07-19 05:36:05,249
2015-07-19 05:36:06,227
2015-07-19 05:41:43,244
2015-07-19 05:41:44,222
2015-07-19 05:47:05,232
2015-07-19 05:47:06,208
2015-07-19 05:49:51,233
2015-07-19 05:49:52,209
2015-07-19 05:50:14,217
2015-07-19 05:50:15,-203
2015-07-19 05:50:16,225
2015-07-19 05:55:03,224
2015-07-19 05:55:04,246
2015-07-19 06:00:09,223
2015-07-19 06:00:10,-277
2015-07-19 06:00:11,-233
2015-07-19 06:00:12,238
2015-07-19 06:32:28,186
2015-07-19 06:32:29,136
2015-07-19 06:43:01,142
2015-07-19 06:43:02,-458
2015-07-19 06:43:03,-322
2015-07-19 06:43:04,154
2015-07-19 07:01:46,151
2015-07-19 07:01:47,-271
2015-07-19 07:01:48,158
2015-07-19 07:06:15,162
2015-07-19 07:06:16,140
2015-07-19 07:25:41,135
2015-07-19 07:25:42,-337
2015-07-19 07:25:43,143
2015-07-19 07:27:59,154
2015-07-19 08:08:04,144
2015-07-19 08:08:05,-316
2015-07-19 08:08:06,-266
2015-07-19 08:08:07,162
2015-07-19 08:10:55,168
2015-07-19 08:10:56,142
2015-07-19 08:12:25,136
2015-07-19 08:12:26,-299
2015-07-19 08:12:27,145
2015-07-19 08:16:55,143
2015-07-19 08:16:56,179
2015-07-19 08:19:39,182
2015-07-19 08:19:40,150
2015-07-19 08:21:47,133
2015-07-19 08:21:48,165
2015-07-19 08:22:39,176
2015-07-19 08:22:40,-648
2015-07-19 08:22:41,-648
2015-07-19 08:22:42,-90
2015-07-19 08:22:53,-89
2015-07-19 08:22:54,-13
2015-07-19 08:22:55,-13
2015-07-19 08:22:56,9
2015-07-19 08:24:45,134
2015-07-19 08:24:46,-46
2015-07-19 08:25:38,-21
2015-07-19 08:25:39,147
2015-07-19 08:25:40,170
2015-07-19 08:26:59,173
2015-07-19 08:27:00,205
2015-07-19 08:27:26,207
2015-07-19 08:27:27,-1029
2015-07-19 08:27:28,109
2015-07-19 08:31:15,133
2015-07-19 08:31:16,189
2015-07-19 08:36:21,195
2015-07-19 08:36:22,137
2015-07-19 08:36:26,140
2015-07-19 08:36:27,198
2015-07-19 08:38:24,184
2015-07-19 08:38:25,234
2015-07-19 08:39:50,262
2015-07-19 08:39:51,134
2015-07-19 08:39:52,174
2015-07-19 08:40:06,185
2015-07-19 08:40:07,243
2015-07-19 08:41:13,262
2015-07-19 08:41:14,176
2015-07-19 08:43:03,190
2015-07-19 08:43:04,152
2015-07-19 08:43:08,161
2015-07-19 08:43:09,205
2015-07-19 08:43:10,183
2015-07-19 08:46:27,177
2015-07-19 08:46:28,305
2015-07-19 08:47:25,344
2015-07-19 08:47:26,380
2015-07-19 08:48:28,376
2015-07-19 08:48:29,246
2015-07-19 08:49:55,250
2015-07-19 08:49:56,-523
2015-07-19 08:49:57,-273
2015-07-19 08:49:58,242
2015-07-19 08:50:07,240
2015-07-19 08:50:08,203
2015-07-19 08:52:10,213
2015-07-19 08:52:11,141
2015-07-19 08:52:15,141
2015-07-19 08:52:16,212
2015-07-19 08:52:55,208
2015-07-19 08:52:56,164
2015-07-19 08:58:28,181
2015-07-19 08:58:29,219
2015-07-19 09:01:17,196
2015-07-19 09:01:18,150
2015-07-19 09:01:19,150
2015-07-19 09:01:20,173
2015-07-19 09:03:21,168
2015-07-19 09:03:22,208
2015-07-19 09:07:28,224
2015-07-19 09:07:29,160
2015-07-19 09:07:33,142
2015-07-19 09:07:34,208
2015-07-19 09:13:03,208
2015-07-19 09:13:04,96
2015-07-19 09:13:05,144
2015-07-19 09:20:34,125
2015-07-19 09:20:35,-311
2015-07-19 09:20:36,127
2015-07-19 09:39:13,124
2015-07-19 09:39:14,-592
2015-07-19 09:39:15,-380
2015-07-19 09:39:16,106
2015-07-19 09:40:56,111
2015-07-19 09:40:57,51
2015-07-19 09:41:01,27
2015-07-19 09:41:02,99
2015-07-19 09:47:57,157
2015-07-19 09:47:58,135
2015-07-19 09:52:53,160
2015-07-19 09:52:54,50
2015-07-19 09:53:01,58
2015-07-19 09:53:02,84
2015-07-19 09:55:00,95
2015-07-19 09:55:01,17
2015-07-19 09:55:02,70
2015-07-19 09:55:03,40
2015-07-19 09:55:04,103
2015-07-19 09:57:18,114
2015-07-19 09:57:19,218
2015-07-19 09:57:20,191
2015-07-19 09:59:14,187
2015-07-19 09:59:15,287
2015-07-19 09:59:16,135
2015-07-19 09:59:17,189
2015-07-19 09:59:33,202
2015-07-19 09:59:34,120
2015-07-19 09:59:35,72
2015-07-19 10:02:15,78
2015-07-19 10:02:16,48
2015-07-19 10:02:39,46
2015-07-19 10:02:40,16
2015-07-19 10:03:03,33
2015-07-19 10:03:04,61
2015-07-19 10:03:29,51
2015-07-19 10:03:30,167
2015-07-19 10:05:17,180
2015-07-19 10:05:18,50
2015-07-19 10:05:35,37
2015-07-19 10:05:36,99
2015-07-19 10:05:59,94
2015-07-19 10:06:00,120
2015-07-19 10:06:29,147
2015-07-19 10:06:30,-710
2015-07-19 10:06:31,-656
2015-07-19 10:06:32,-689
2015-07-19 10:06:33,-651
2015-07-19 10:06:34,-706
2015-07-19 10:06:37,-661
2015-07-19 10:06:39,-676
2015-07-19 10:06:40,-697
2015-07-19 10:06:41,-697
2015-07-19 10:06:43,-637
2015-07-19 10:06:44,-667
2015-07-19 10:06:46,-683
2015-07-19 10:06:47,-651
2015-07-19 10:06:48,143
2015-07-19 10:06:59,145
2015-07-19 10:07:00,289
2015-07-19 10:07:41,286
2015-07-19 10:07:42,259
2015-07-19 10:07:43,389
2015-07-19 10:07:44,267
2015-07-19 10:10:05,294
2015-07-19 10:10:06,444
2015-07-19 10:11:36,447
2015-07-19 10:11:37,173
2015-07-19 10:11:38,290
2015-07-19 10:14:17,285
2015-07-19 10:14:18,127
2015-07-19 10:16:36,138
2015-07-19 10:16:37,282
2015-07-19 10:17:56,274
2015-07-19 10:17:57,122
2015-07-19 10:20:45,140
2015-07-19 10:20:46,116
2015-07-19 10:21:58,138
2015-07-19 10:21:59,-392
2015-07-19 10:22:00,22
2015-07-19 10:22:01,152
2015-07-19 10:22:35,151
2015-07-19 10:22:36,279
2015-07-19 10:23:01,289
2015-07-19 10:23:02,449
2015-07-19 10:24:17,448
2015-07-19 10:24:18,298
2015-07-19 10:24:27,291
2015-07-19 10:24:28,494
2015-07-19 10:24:29,494
2015-07-19 10:24:30,598
2015-07-19 10:24:38,596
2015-07-19 10:24:39,650
2015-07-19 10:24:40,570
2015-07-19 10:24:41,612
2015-07-19 10:24:42,591
2015-07-19 10:24:54,591
2015-07-19 10:24:55,493
2015-07-19 10:25:07,500
2015-07-19 10:25:08,592
2015-07-19 10:25:09,592
2015-07-19 10:25:10,496
2015-07-19 10:25:13,503
2015-07-19 10:25:14,553
2015-07-19 10:25:18,556
2015-07-19 10:25:19,462
2015-07-19 10:25:23,462
2015-07-19 10:25:24,567
2015-07-19 10:25:34,566
2015-07-19 10:25:35,466
2015-07-19 10:25:39,468
2015-07-19 10:25:40,563
2015-07-19 10:25:44,557
2015-07-19 10:25:45,361
2015-07-19 10:25:51,356
2015-07-19 10:25:52,254
2015-07-19 10:25:53,304
2015-07-19 10:25:54,401
2015-07-19 10:25:55,401
2015-07-19 10:25:56,306
2015-07-19 10:25:58,308
2015-07-19 10:25:59,368
2015-07-19 10:26:03,368
2015-07-19 10:26:04,265
2015-07-19 10:26:13,266
2015-07-19 10:26:14,368
2015-07-19 10:26:19,367
2015-07-19 10:26:20,266
2015-07-19 10:26:28,266
2015-07-19 10:26:29,368
2015-07-19 10:26:36,370
2015-07-19 10:26:37,268
2015-07-19 10:26:44,270
2015-07-19 10:26:45,368
2015-07-19 10:26:46,378
2015-07-19 10:26:47,508
2015-07-19 10:26:48,518
2015-07-19 10:26:49,368
2015-07-19 10:26:50,368
2015-07-19 10:26:51,264
2015-07-19 10:27:00,270
2015-07-19 10:27:01,364
2015-07-19 10:27:02,358
2015-07-19 10:27:03,212
2015-07-19 10:27:05,211
2015-07-19 10:27:06,247
2015-07-19 10:27:08,249
2015-07-19 10:27:09,161
2015-07-19 10:28:53,168
2015-07-19 10:28:54,88
2015-07-19 10:28:55,164
2015-07-19 10:29:14,161
2015-07-19 10:29:15,283
2015-07-19 10:30:42,281
2015-07-19 10:30:43,163
2015-07-19 10:32:39,156
2015-07-19 10:32:40,178
2015-07-19 10:33:14,179
2015-07-19 10:33:15,-259
2015-07-19 10:33:16,187
2015-07-19 10:44:02,186
2015-07-19 10:44:03,336
2015-07-19 10:52:47,362
2015-07-19 10:52:48,198
2015-07-19 11:04:34,220
2015-07-19 11:04:35,-300
2015-07-19 11:04:36,-216
2015-07-19 11:04:37,208
2015-07-19 11:15:05,197
2015-07-19 11:15:06,172
2015-07-19 11:15:07,222
2015-07-19 11:15:12,225
2015-07-19 11:15:13,191
2015-07-19 11:30:43,180
2015-07-19 11:30:44,156
2015-07-19 11:31:38,158
2015-07-19 11:31:39,126
2015-07-19 11:31:40,162
2015-07-19 11:31:49,166
2015-07-19 11:31:50,142
2015-07-19 11:33:20,127
2015-07-19 11:33:21,161
2015-07-19 11:33:25,163
2015-07-19 11:33:26,131
2015-07-19 11:33:27,131
2015-07-19 11:33:28,-927
2015-07-19 11:33:29,127
2015-07-19 11:33:33,127
2015-07-19 11:33:34,165
2015-07-19 11:39:59,183
2015-07-19 11:40:00,157
2015-07-19 11:41:03,175
2015-07-19 11:41:04,149
2015-07-19 11:41:16,134
2015-07-19 11:41:17,164
2015-07-19 11:42:07,139
2015-07-19 11:42:08,165
2015-07-19 11:42:12,181
2015-07-19 11:42:13,149
2015-07-19 11:43:28,193
2015-07-19 11:43:29,89
2015-07-19 11:43:30,190
2015-07-19 11:45:07,183
2015-07-19 11:45:08,275
2015-07-19 11:45:09,275
2015-07-19 11:45:10,361
2015-07-19 11:47:05,357
2015-07-19 11:47:06,-291
2015-07-19 11:47:07,-85
2015-07-19 11:47:08,350
2015-07-19 11:48:03,353
2015-07-19 11:48:04,141
2015-07-19 11:49:45,135
2015-07-19 11:49:46,257
2015-07-19 11:51:17,285
2015-07-19 11:51:18,471
2015-07-19 11:53:00,455
2015-07-19 11:53:01,299
2015-07-19 11:55:46,307
2015-07-19 11:55:47,489
2015-07-19 11:57:24,463
2015-07-19 11:57:25,291
2015-07-19 12:00:50,301
2015-07-19 12:00:51,479
2015-07-19 12:01:03,467
2015-07-19 12:02:24,467
2015-07-19 12:02:25,285
2015-07-19 12:02:26,285
2015-07-19 12:02:27,139
2015-07-19 12:03:47,133
2015-07-19 12:03:48,99
2015-07-19 12:03:50,89
2015-07-19 12:03:51,45
2015-07-19 12:03:52,67
2015-07-19 12:04:06,47
2015-07-19 12:04:07,77
2015-07-19 12:04:15,73
2015-07-19 12:04:16,103
2015-07-19 12:06:30,141
2015-07-19 12:06:31,277
2015-07-19 12:07:57,271
2015-07-19 12:07:58,119
2015-07-19 12:13:27,169
2015-07-19 12:13:28,145
2015-07-19 12:24:24,134
2015-07-19 12:24:25,164
2015-07-19 12:27:29,175
2015-07-19 12:27:30,149
2015-07-19 12:29:28,117
2015-07-19 12:29:29,152
2015-07-19 12:32:58,153
2015-07-19 12:32:59,-503
2015-07-19 12:33:00,-304
2015-07-19 12:33:01,172
2015-07-19 12:43:00,167
2015-07-19 12:43:01,-253
2015-07-19 12:43:02,170
2015-07-19 12:55:31,170
2015-07-19 12:55:32,144
2015-07-19 13:15:30,135
2015-07-19 13:15:31,-317
2015-07-19 13:15:32,-14
2015-07-19 13:15:33,152
2015-07-19 13:38:09,153
2015-07-19 13:38:10,127
2015-07-19 13:52:54,141
2015-07-19 13:52:55,-239
2015-07-19 13:52:56,147
2015-07-19 13:58:08,155
2015-07-19 13:58:09,-299
2015-07-19 13:58:10,176
2015-07-19 14:40:39,139
2015-07-19 14:40:40,-300
2015-07-19 14:40:41,-218
2015-07-19 14:40:42,161
2015-07-19 14:58:18,182
2015-07-19 14:58:19,218
2015-07-19 14:59:48,236
2015-07-19 14:59:49,206
2015-07-19 14:59:50,232
2015-07-19 15:00:08,234
2015-07-19 15:00:09,-138
2015-07-19 15:00:10,229
2015-07-19 15:08:01,250
2015-07-19 15:08:02,228
2015-07-19 15:13:30,222
2015-07-19 15:13:31,254
2015-07-19 15:23:07,239
2015-07-19 15:23:08,-263
2015-07-19 15:23:09,-263
2015-07-19 15:23:10,231
2015-07-19 15:32:27,228
2015-07-19 15:32:28,254
2015-07-19 15:35:00,255
2015-07-19 15:35:01,225
2015-07-19 16:05:29,243
2015-07-19 16:05:30,-261
2015-07-19 16:05:31,-105
2015-07-19 16:05:32,233
2015-07-19 16:08:01,235
2015-07-19 16:08:02,-171
2015-07-19 16:08:03,211
2015-07-19 16:08:04,234
2015-07-19 16:21:37,226
2015-07-19 16:21:38,248
2015-07-19 16:34:07,230
2015-07-19 16:47:39,229
2015-07-19 16:47:40,-473
2015-07-19 16:47:41,-259
2015-07-19 16:47:42,216
2015-07-19 17:09:43,217
2015-07-19 17:09:44,195
2015-07-19 17:09:47,195
2015-07-19 17:09:48,218
2015-07-19 17:15:26,248
2015-07-19 17:15:27,-192
2015-07-19 17:15:28,234
2015-07-19 17:16:49,238
2015-07-19 17:16:50,216
2015-07-19 17:17:12,223
2015-07-19 17:17:13,187
2015-07-19 17:17:16,185
2015-07-19 17:18:57,178
2015-07-19 17:19:00,189
2015-07-19 17:19:01,133
2015-07-19 17:19:02,225
2015-07-19 17:22:36,241
2015-07-19 17:22:37,185
2015-07-19 17:22:41,182
2015-07-19 17:22:42,222
2015-07-19 17:24:05,227
2015-07-19 17:24:06,183
2015-07-19 17:24:09,183
2015-07-19 17:24:10,219
2015-07-19 17:24:23,208
2015-07-19 17:24:24,229
2015-07-19 17:24:25,187
2015-07-19 17:25:49,159
2015-07-19 17:25:50,195
2015-07-19 17:26:09,220
2015-07-19 17:26:10,176
2015-07-19 17:26:13,183
2015-07-19 17:26:14,209
2015-07-19 17:26:23,206
2015-07-19 17:26:24,228
2015-07-19 17:26:25,228
2015-07-19 17:26:26,184
2015-07-19 17:26:29,177
2015-07-19 17:26:30,207
2015-07-19 17:26:41,221
2015-07-19 17:26:42,163
2015-07-19 17:26:45,169
2015-07-19 17:26:46,207
2015-07-19 17:27:00,214
2015-07-19 17:27:01,166
2015-07-19 17:27:07,175
