2016-03-06 22:38:34,104841826
2016-03-06 22:47:06,104842711
2016-03-06 22:55:38,104843645
2016-03-06 23:04:10,104844656
2016-03-06 23:12:42,104845564
2016-03-06 23:21:14,104846319
2016-03-06 23:29:46,104848141
2016-03-06 23:38:18,104848953
2016-03-06 23:46:50,104849894
2016-03-06 23:55:22,104850909
2016-03-07 00:03:54,104851798
2016-03-07 00:12:26,104852636
2016-03-07 00:20:58,104853448
2016-03-07 00:29:30,104854364
2016-03-07 00:38:02,104855278
2016-03-07 00:46:34,104856086
2016-03-07 00:55:06,104857059
2016-03-07 01:03:38,104858721
2016-03-07 01:12:10,104861787
2016-03-07 01:20:42,104863539
2016-03-07 01:29:14,104865108
2016-03-07 01:37:46,104866660
2016-03-07 01:46:18,104868227
2016-03-07 01:54:50,104869786
2016-03-07 02:03:22,104871325
2016-03-07 02:11:54,104872791
2016-03-07 02:20:26,104873991
2016-03-07 02:28:58,104874804
2016-03-07 02:37:30,104875405
2016-03-07 02:46:02,104875974
2016-03-07 02:54:34,104876590
2016-03-07 03:03:06,104876857
2016-03-07 03:11:38,104877205
2016-03-07 03:20:10,104877698
2016-03-07 03:28:42,104878189
2016-03-07 03:37:14,104878481
2016-03-07 03:45:46,104878711
2016-03-07 03:54:18,104878972
2016-03-07 04:02:50,104879329
2016-03-07 04:11:22,104879682
2016-03-07 04:19:54,104879974
2016-03-07 04:28:26,104880293
2016-03-07 04:36:58,104880637
2016-03-07 04:45:30,104880990
2016-03-07 04:54:02,104881338
2016-03-07 05:02:34,104883505
2016-03-07 05:11:06,104886317
2016-03-07 05:19:38,104888882
2016-03-07 05:28:10,104889586
2016-03-07 05:36:42,104890123
2016-03-07 05:45:14,104893538
2016-03-07 05:53:46,104893877
2016-03-07 06:02:18,104894210
2016-03-07 06:10:50,104894669
2016-03-07 06:19:22,104895098
2016-03-07 06:27:54,104895522
2016-03-07 06:36:26,104895925
2016-03-07 06:44:58,104900527
2016-03-07 06:53:30,104902883
2016-03-07 07:02:02,104903232
2016-03-07 07:10:34,104903478
2016-03-07 07:19:06,104903700
2016-03-07 07:27:38,104903922
2016-03-07 07:36:10,104904307
2016-03-07 07:44:42,104904886
2016-03-07 07:53:14,104905374
2016-03-07 08:01:46,104905760
2016-03-07 08:10:18,104906142
2016-03-07 08:18:50,104906624
2016-03-07 08:27:22,104907782
2016-03-07 08:35:54,104908883
2016-03-07 08:44:26,104909453
2016-03-07 08:52:58,104909960
2016-03-07 09:01:30,104911159
2016-03-07 09:10:02,104912368
2016-03-07 09:18:34,104913475
2016-03-07 09:27:06,104914502
2016-03-07 09:35:38,104915526
2016-03-07 09:44:10,104916652
2016-03-07 09:52:42,104917784
2016-03-07 10:01:14,104918905
2016-03-07 10:09:46,104919995
2016-03-07 10:18:18,104921038
2016-03-07 10:26:50,104921577
2016-03-07 10:35:22,104922069
2016-03-07 10:43:54,104922510
2016-03-07 10:52:26,104923455
2016-03-07 11:00:58,104923947
2016-03-07 11:09:30,104924442
2016-03-07 11:18:02,104925025
2016-03-07 11:26:34,104926549
2016-03-07 11:35:06,104927340
2016-03-07 11:43:38,104928835
2016-03-07 11:52:10,104929470
2016-03-07 12:00:42,104930117
2016-03-07 12:09:14,104930731
2016-03-07 12:17:46,104931213
2016-03-07 12:26:18,104931653
2016-03-07 12:34:50,104932171
2016-03-07 12:43:22,104932534
2016-03-07 12:51:54,104932831
2016-03-07 13:00:26,104933035
2016-03-07 13:08:58,104933238
2016-03-07 13:17:30,104933537
2016-03-07 13:26:02,104933889
2016-03-07 13:34:34,104934269
2016-03-07 13:43:06,104934563
2016-03-07 13:51:38,104934768
2016-03-07 14:00:10,104935060
2016-03-07 14:08:42,104936644
2016-03-07 14:17:14,104937131
2016-03-07 14:25:46,104937827
2016-03-07 14:34:18,104938788
2016-03-07 14:42:50,104939486
2016-03-07 14:51:22,104940184
2016-03-07 14:59:54,104940895
2016-03-07 15:08:26,104941631
2016-03-07 15:16:58,104946498
2016-03-07 15:25:30,104948811
2016-03-07 15:34:02,104949485
2016-03-07 15:42:34,104950045
2016-03-07 15:51:06,104950654
2016-03-07 15:59:38,104951306
2016-03-07 16:08:10,104951995
2016-03-07 16:16:42,104952540
2016-03-07 16:25:14,104952768
2016-03-07 16:33:46,104952964
2016-03-07 16:42:18,104953199
2016-03-07 16:50:50,104953526
2016-03-07 16:59:22,104953903
2016-03-07 17:07:54,104954214
2016-03-07 17:16:26,104954471
2016-03-07 17:24:58,104954861
2016-03-07 17:33:30,104955369
2016-03-07 17:42:02,104955864
2016-03-07 17:50:34,104956249
2016-03-07 17:59:06,104956627
2016-03-07 18:07:38,104958285
2016-03-07 18:16:10,104958863
2016-03-07 18:24:42,104962850
2016-03-07 18:33:14,104965872
2016-03-07 18:41:46,104968432
2016-03-07 18:50:18,104970816
2016-03-07 18:58:50,104972910
2016-03-07 19:07:22,104975083
2016-03-07 19:15:54,104977288
2016-03-07 19:24:26,104979387
2016-03-07 19:32:58,104981133
2016-03-07 19:41:30,104983346
2016-03-07 19:50:02,104985646
2016-03-07 19:58:34,104987316
2016-03-07 20:07:06,104989251
2016-03-07 20:15:38,104991895
2016-03-07 20:24:10,104994940
2016-03-07 20:32:42,104998206
2016-03-07 20:41:14,105001444
2016-03-07 20:49:46,105004434
2016-03-07 20:58:18,105007982
2016-03-07 21:06:50,105008902
2016-03-07 21:15:22,105009904
2016-03-07 21:23:54,105010899
2016-03-07 21:32:26,105011812
2016-03-07 21:40:58,105013030
2016-03-07 21:49:30,105014159
2016-03-07 21:58:02,105015224
2016-03-07 22:06:34,105016286
2016-03-07 22:15:06,105017200
2016-03-07 22:23:38,105018089
2016-03-07 22:32:10,105019031
2016-03-07 22:40:42,105020174
2016-03-07 22:49:14,105021320
2016-03-07 22:57:46,105022308
2016-03-07 23:06:18,105023197
2016-03-07 23:14:50,105024154
2016-03-07 23:23:22,105025295
2016-03-07 23:31:54,105027318
2016-03-07 23:40:26,105028234
2016-03-07 23:48:58,105029112
2016-03-07 23:57:30,105030046
2016-03-08 00:06:02,105030998
2016-03-08 00:14:34,105031915
2016-03-08 00:23:06,105032725
2016-03-08 00:31:38,105033518
2016-03-08 00:40:10,105034360
2016-03-08 00:48:42,105035361
2016-03-08 00:57:14,105036669
2016-03-08 01:05:46,105038302
2016-03-08 01:14:18,105039870
2016-03-08 01:22:50,105041493
2016-03-08 01:31:22,105043208
2016-03-08 01:39:54,105046309
2016-03-08 01:48:26,105047851
2016-03-08 01:56:58,105049336
2016-03-08 02:05:30,105050939
2016-03-08 02:14:02,105052611
2016-03-08 02:22:34,105054122
2016-03-08 02:31:06,105055028
2016-03-08 02:39:38,105055956
2016-03-08 02:48:10,105056495
2016-03-08 02:56:42,105057326
2016-03-08 03:05:14,105057717
2016-03-08 03:13:46,105058068
2016-03-08 03:22:18,105058397
2016-03-08 03:30:50,105058704
2016-03-08 03:39:22,105059061
2016-03-08 03:47:54,105059416
2016-03-08 03:56:26,105059650
2016-03-08 04:04:58,105059872
2016-03-08 04:13:30,105060148
2016-03-08 04:22:02,105060579
2016-03-08 04:30:34,105061019
2016-03-08 04:39:06,105061286
2016-03-08 04:47:38,105061500
2016-03-08 04:56:10,105061776
2016-03-08 05:04:42,105062122
2016-03-08 05:13:14,105062458
2016-03-08 05:21:46,105062989
2016-03-08 05:30:18,105063851
2016-03-08 05:38:50,105064208
2016-03-08 05:47:22,105064643
2016-03-08 05:55:54,105065076
2016-03-08 06:04:26,105065524
2016-03-08 06:12:58,105066023
2016-03-08 06:21:30,105066518
2016-03-08 06:30:02,105067015
2016-03-08 06:38:34,105067456
2016-03-08 06:47:06,105067910
2016-03-08 06:55:38,105068397
2016-03-08 07:04:10,105068915
2016-03-08 07:12:42,105069411
2016-03-08 07:21:14,105069833
2016-03-08 07:29:46,105070197
2016-03-08 07:38:18,105070576
2016-03-08 07:46:50,105071109
2016-03-08 07:55:22,105071621
2016-03-08 08:03:54,105072111
2016-03-08 08:12:26,105072557
2016-03-08 08:20:58,105072949
2016-03-08 08:29:30,105073669
2016-03-08 08:38:02,105074880
2016-03-08 08:46:34,105075889
2016-03-08 08:55:06,105076377
2016-03-08 09:03:38,105077449
2016-03-08 09:12:10,105078684
2016-03-08 09:20:42,105079981
2016-03-08 09:29:14,105081121
2016-03-08 09:37:46,105082126
2016-03-08 09:46:18,105083147
2016-03-08 09:54:50,105084650
2016-03-08 10:03:22,105086239
2016-03-08 10:11:54,105088360
2016-03-08 10:20:26,105090338
2016-03-08 10:28:58,105090911
2016-03-08 10:37:30,105091684
2016-03-08 10:46:02,105092540
2016-03-08 10:54:34,105093736
2016-03-08 11:03:06,105094281
2016-03-08 11:11:38,105094829
2016-03-08 11:20:10,105095431
2016-03-08 11:28:42,105097602
2016-03-08 11:37:14,105102299
2016-03-08 11:45:46,105104509
2016-03-08 11:54:18,105106023
2016-03-08 12:02:50,105107090
2016-03-08 12:11:22,105108090
2016-03-08 12:19:54,105108957
2016-03-08 12:28:26,105110492
2016-03-08 12:36:58,105111152
2016-03-08 12:45:30,105112273
2016-03-08 12:54:02,105113005
2016-03-08 13:02:34,105113570
2016-03-08 13:11:06,105114050
2016-03-08 13:19:38,105114451
2016-03-08 13:28:10,105115248
2016-03-08 13:36:42,105120477
2016-03-08 13:45:14,105124532
2016-03-08 13:53:46,105128320
2016-03-08 14:02:18,105131970
2016-03-08 14:10:50,105135648
2016-03-08 14:19:22,105136727
2016-03-08 14:27:54,105137480
2016-03-08 14:36:26,105138116
2016-03-08 14:44:58,105138677
2016-03-08 14:53:30,105140551
2016-03-08 15:02:02,105141267
2016-03-08 15:10:34,105141852
2016-03-08 15:19:06,105142417
2016-03-08 15:27:38,105143021
2016-03-08 15:36:10,105143724
2016-03-08 15:44:42,105144369
2016-03-08 15:53:14,105144964
2016-03-08 16:01:46,105148046
2016-03-08 16:10:18,105150664
2016-03-08 16:18:50,105153869
2016-03-08 16:27:22,105154570
2016-03-08 16:35:54,105156185
2016-03-08 16:44:26,105156850
2016-03-08 16:52:58,105157440
2016-03-08 17:01:30,105158058
2016-03-08 17:10:02,105159113
2016-03-08 17:18:34,105163858
2016-03-08 17:27:06,105166615
2016-03-08 17:35:38,105167221
2016-03-08 17:44:10,105167946
2016-03-08 17:52:42,105168758
2016-03-08 18:01:14,105169536
2016-03-08 18:09:46,105170111
2016-03-08 18:18:18,105170698
2016-03-08 18:26:50,105171374
2016-03-08 18:35:22,105172065
2016-03-08 18:43:54,105172709
2016-03-08 18:52:26,105173305
2016-03-08 19:00:58,105173955
2016-03-08 19:09:30,105174784
2016-03-08 19:18:02,105175588
2016-03-08 19:26:34,105176268
2016-03-08 19:35:06,105176857
2016-03-08 19:43:38,105177456
2016-03-08 19:52:10,105178168
2016-03-08 20:00:42,105178905
2016-03-08 20:09:14,105182179
2016-03-08 20:17:46,105186579
2016-03-08 20:26:18,105190762
2016-03-08 20:34:50,105195007
2016-03-08 20:43:22,105197715
2016-03-08 20:51:54,105198590
2016-03-08 21:00:26,105199450
2016-03-08 21:08:58,105200335
2016-03-08 21:17:30,105201447
2016-03-08 21:26:02,105202356
2016-03-08 21:34:34,105203194
2016-03-08 21:43:06,105204004
2016-03-08 21:51:38,105204780
2016-03-08 22:00:10,105205713
2016-03-08 22:08:42,105206724
2016-03-08 22:17:14,105207552
2016-03-08 22:25:46,105208336
2016-03-08 22:34:18,105208999
2016-03-08 22:42:50,105209688
2016-03-08 22:51:22,105210354
2016-03-08 22:59:54,105210852
2016-03-08 23:08:26,105211299
2016-03-08 23:16:58,105211778
2016-03-08 23:25:30,105212373
2016-03-08 23:34:02,105212977
2016-03-08 23:42:34,105213547
2016-03-08 23:51:06,105214097
2016-03-08 23:59:38,105214636
2016-03-09 00:08:10,105215763
2016-03-09 00:16:42,105217220
2016-03-09 00:25:14,105218069
2016-03-09 00:33:46,105218856
2016-03-09 00:42:18,105219633
2016-03-09 00:50:50,105220641
2016-03-09 00:59:22,105222165
2016-03-09 01:07:54,105223873
2016-03-09 01:16:26,105225442
2016-03-09 01:24:58,105228370
2016-03-09 01:33:30,105230061
2016-03-09 01:42:02,105231764
2016-03-09 01:50:34,105233306
2016-03-09 01:59:06,105234831
2016-03-09 02:07:38,105236466
2016-03-09 02:16:10,105238155
2016-03-09 02:24:42,105239456
2016-03-09 02:33:14,105240616
2016-03-09 02:41:46,105241143
2016-03-09 02:50:18,105241441
2016-03-09 02:58:50,105241821
2016-03-09 03:07:22,105242272
2016-03-09 03:15:54,105242713
2016-03-09 03:24:26,105243064
2016-03-09 03:32:58,105243322
2016-03-09 03:41:30,105243683
2016-03-09 03:50:02,105244055
2016-03-09 03:58:34,105244369
2016-03-09 04:07:06,105244607
2016-03-09 04:15:38,105244864
2016-03-09 04:24:10,105245288
2016-03-09 04:32:42,105245753
2016-03-09 04:41:14,105246099
2016-03-09 04:49:46,105246339
2016-03-09 04:58:18,105246585
2016-03-09 05:06:50,105246922
2016-03-09 05:15:22,105247296
2016-03-09 05:23:54,105247624
2016-03-09 05:32:26,105247933
2016-03-09 05:40:58,105248282
2016-03-09 05:49:30,105248707
2016-03-09 05:58:02,105249082
2016-03-09 06:06:34,105249410
2016-03-09 06:15:06,105249658
2016-03-09 06:23:38,105249904
2016-03-09 06:32:10,105250225
2016-03-09 06:40:42,105250611
2016-03-09 06:49:14,105251047
2016-03-09 06:57:46,105251387
2016-03-09 07:06:18,105251658
2016-03-09 07:14:50,105251961
2016-03-09 07:23:22,105252340
2016-03-09 07:31:54,105252698
2016-03-09 07:40:26,105252954
2016-03-09 07:48:58,105253655
2016-03-09 07:57:30,105254612
2016-03-09 08:06:02,105255469
2016-03-09 08:14:34,105255956
2016-03-09 08:23:06,105256374
2016-03-09 08:31:38,105256837
2016-03-09 08:40:10,105257327
2016-03-09 08:48:42,105257915
2016-03-09 08:57:14,105258797
2016-03-09 09:05:46,105259902
2016-03-09 09:14:18,105261025
2016-03-09 09:22:50,105262202
2016-03-09 09:31:22,105263526
2016-03-09 09:39:54,105264734
2016-03-09 09:48:26,105265763
2016-03-09 09:56:58,105266785
2016-03-09 10:05:30,105267835
2016-03-09 10:14:02,105269010
2016-03-09 10:22:34,105271526
2016-03-09 10:31:06,105274112
2016-03-09 10:39:38,105275022
2016-03-09 10:48:10,105276147
2016-03-09 10:56:42,105276896
2016-03-09 11:05:14,105278056
2016-03-09 11:13:46,105279460
2016-03-09 11:22:18,105280869
2016-03-09 11:30:50,105282242
2016-03-09 11:39:22,105283609
2016-03-09 11:47:54,105284472
2016-03-09 11:56:26,105285312
2016-03-09 12:04:58,105285978
2016-03-09 12:13:30,105286518
2016-03-09 12:22:02,105287014
2016-03-09 12:30:34,105287569
2016-03-09 12:39:06,105288129
2016-03-09 12:47:38,105288557
2016-03-09 12:56:10,105288977
2016-03-09 13:04:42,105289536
2016-03-09 13:13:14,105290149
2016-03-09 13:21:46,105291768
2016-03-09 13:30:18,105294463
2016-03-09 13:38:50,105296378
2016-03-09 13:47:22,105297781
2016-03-09 13:55:54,105298279
2016-03-09 14:04:26,105299170
2016-03-09 14:12:58,105299709
2016-03-09 14:21:30,105300497
2016-03-09 14:30:02,105301369
2016-03-09 14:38:34,105302147
2016-03-09 14:47:06,105302904
2016-03-09 14:55:38,105303530
2016-03-09 15:04:10,105304096
2016-03-09 15:12:42,105304722
2016-03-09 15:21:14,105305434
2016-03-09 15:29:46,105306229
2016-03-09 15:38:18,105307839
2016-03-09 15:46:50,105308457
2016-03-09 15:55:22,105308945
2016-03-09 16:03:54,105310036
2016-03-09 16:12:26,105310429
2016-03-09 16:20:58,105310866
2016-03-09 16:29:30,105311469
2016-03-09 16:38:02,105312105
2016-03-09 16:46:34,105312790
2016-03-09 16:55:06,105313446
2016-03-09 17:03:38,105313972
2016-03-09 17:12:10,105314426
2016-03-09 17:20:42,105314884
2016-03-09 17:29:14,105315471
2016-03-09 17:37:46,105316052
2016-03-09 17:46:18,105316737
2016-03-09 17:54:50,105317470
2016-03-09 18:03:22,105318194
2016-03-09 18:11:54,105318984
2016-03-09 18:20:26,105319750
2016-03-09 18:28:58,105320417
2016-03-09 18:37:30,105321009
2016-03-09 18:46:02,105321611
2016-03-09 18:54:34,105322374
2016-03-09 19:03:06,105323234
2016-03-09 19:11:38,105324005
2016-03-09 19:20:10,105324659
2016-03-09 19:28:42,105325281
2016-03-09 19:37:14,105326037
2016-03-09 19:45:46,105326788
2016-03-09 19:54:18,105327439
2016-03-09 20:02:50,105328052
2016-03-09 20:11:22,105328758
2016-03-09 20:19:54,105329651
2016-03-09 20:28:26,105332200
2016-03-09 20:36:58,105333710
2016-03-09 20:45:30,105334607
2016-03-09 20:54:02,105336546
2016-03-09 21:02:34,105337481
2016-03-09 21:11:06,105338749
2016-03-09 21:19:38,105339969
2016-03-09 21:28:10,105340956
2016-03-09 21:36:42,105341913
2016-03-09 21:45:14,105342987
2016-03-09 21:53:46,105344048
2016-03-09 22:02:18,105345013
2016-03-09 22:10:50,105345972
2016-03-09 22:19:22,105347007
2016-03-09 22:27:54,105348173
2016-03-09 22:36:26,105349271
2016-03-09 22:44:58,105351265
2016-03-09 22:53:30,105352163
2016-03-09 23:02:02,105353101
2016-03-09 23:10:34,105354163
2016-03-09 23:19:06,105355225
2016-03-09 23:27:38,105356285
2016-03-09 23:36:10,105357302
2016-03-09 23:44:42,105358289
2016-03-09 23:53:14,105359355
2016-03-10 00:01:46,105360418
2016-03-10 00:10:18,105361379
2016-03-10 00:18:50,105362297
2016-03-10 00:27:22,105363244
2016-03-10 00:35:54,105364399
2016-03-10 00:44:26,105365580
2016-03-10 00:52:58,105366642
2016-03-10 01:01:30,105368740
2016-03-10 01:10:02,105370930
2016-03-10 01:18:34,105372701
2016-03-10 01:27:06,105374455
2016-03-10 01:35:38,105376166
2016-03-10 01:44:10,105377810
2016-03-10 01:52:42,105379526
2016-03-10 02:01:14,105381173
2016-03-10 02:09:46,105382520
2016-03-10 02:18:18,105383705
2016-03-10 02:26:50,105384577
2016-03-10 02:35:22,105385031
2016-03-10 02:43:54,105385571
2016-03-10 02:52:26,105386194
2016-03-10 03:00:58,105386700
2016-03-10 03:09:30,105387042
2016-03-10 03:18:02,105387294
2016-03-10 03:26:34,105387665
2016-03-10 03:35:06,105388041
2016-03-10 03:43:38,105388357
2016-03-10 03:52:10,105388605
2016-03-10 04:00:42,105388869
2016-03-10 04:09:14,105389524
2016-03-10 04:17:46,105393933
2016-03-10 04:26:18,105394837
2016-03-10 04:34:50,105395171
2016-03-10 04:43:22,105395510
2016-03-10 04:51:54,105395951
2016-03-10 05:00:26,105398128
2016-03-10 05:08:58,105402719
2016-03-10 05:17:30,105403836
2016-03-10 05:26:02,105404183
2016-03-10 05:34:34,105404661
2016-03-10 05:43:06,105405072
2016-03-10 05:51:38,105405397
2016-03-10 06:00:10,105405644
2016-03-10 06:08:42,105405888
2016-03-10 06:17:14,105406412
2016-03-10 06:25:46,105406910
2016-03-10 06:34:18,105407338
2016-03-10 06:42:50,105407744
2016-03-10 06:51:22,105408050
2016-03-10 06:59:54,105408428
2016-03-10 07:08:26,105408813
2016-03-10 07:16:58,105409109
2016-03-10 07:25:30,105409355
2016-03-10 07:34:02,105409603
2016-03-10 07:42:34,105410012
2016-03-10 07:51:06,105410500
2016-03-10 07:59:38,105410884
2016-03-10 08:08:10,105411160
2016-03-10 08:16:42,105411412
2016-03-10 08:25:14,105411788
2016-03-10 08:33:46,105412331
2016-03-10 08:42:18,105412822
2016-03-10 08:50:50,105413280
2016-03-10 08:59:22,105414196
2016-03-10 09:07:54,105415543
2016-03-10 09:16:26,105416895
2016-03-10 09:24:58,105418034
2016-03-10 09:33:30,105419079
2016-03-10 09:42:02,105420103
2016-03-10 09:50:34,105421275
2016-03-10 09:59:06,105422654
2016-03-10 10:07:38,105424367
2016-03-10 10:16:10,105426246
2016-03-10 10:24:42,105428638
2016-03-10 10:33:14,105429548
2016-03-10 10:41:46,105430229
2016-03-10 10:50:18,105430826
2016-03-10 10:58:50,105431358
2016-03-10 11:07:22,105431886
2016-03-10 11:15:54,105432542
2016-03-10 11:24:26,105433197
2016-03-10 11:32:58,105433808
2016-03-10 11:41:30,105434382
2016-03-10 11:50:02,105435021
2016-03-10 11:58:34,105435785
2016-03-10 12:07:06,105436468
2016-03-10 12:15:38,105436975
2016-03-10 12:24:10,105437431
2016-03-10 12:32:42,105437880
2016-03-10 12:41:14,105438492
2016-03-10 12:49:46,105439173
2016-03-10 12:58:18,105439768
2016-03-10 13:06:50,105440191
2016-03-10 13:15:22,105441374
2016-03-10 13:23:54,105441945
2016-03-10 13:32:26,105442507
2016-03-10 13:40:58,105442988
2016-03-10 13:49:30,105443413
2016-03-10 13:58:02,105443931
2016-03-10 14:06:34,105444763
2016-03-10 14:15:06,105445452
2016-03-10 14:23:38,105446013
2016-03-10 14:32:10,105447113
2016-03-10 14:40:42,105451630
2016-03-10 14:49:14,105453363
2016-03-10 14:57:46,105454831
2016-03-10 15:06:18,105455865
2016-03-10 15:14:50,105456895
2016-03-10 15:23:22,105457837
2016-03-10 15:31:54,105458875
2016-03-10 15:40:26,105459752
2016-03-10 15:48:58,105460687
2016-03-10 15:57:30,105461236
2016-03-10 16:06:02,105462280
2016-03-10 16:14:34,105463001
2016-03-10 16:23:06,105463619
2016-03-10 16:31:38,105465722
2016-03-10 16:40:10,105470580
2016-03-10 16:48:42,105474655
2016-03-10 16:57:14,105478474
2016-03-10 17:05:46,105479454
2016-03-10 17:14:18,105480115
2016-03-10 17:22:50,105480707
2016-03-10 17:31:22,105481490
2016-03-10 17:39:54,105482347
2016-03-10 17:48:26,105483054
2016-03-10 17:56:58,105483648
2016-03-10 18:05:30,105484290
2016-03-10 18:14:02,105485044
2016-03-10 18:22:34,105485798
2016-03-10 18:31:06,105486523
2016-03-10 18:39:38,105487192
2016-03-10 18:48:10,105487883
2016-03-10 18:56:42,105488674
2016-03-10 19:05:14,105489437
2016-03-10 19:13:46,105490164
2016-03-10 19:22:18,105490771
2016-03-10 19:30:50,105491370
2016-03-10 19:39:22,105492137
2016-03-10 19:47:54,105492912
2016-03-10 19:56:26,105493760
2016-03-10 20:04:58,105498682
2016-03-10 20:13:30,105501534
2016-03-10 20:22:02,105503753
2016-03-10 20:30:34,105506180
2016-03-10 20:39:06,105509505
2016-03-10 20:47:38,105511720
2016-03-10 20:56:10,105512204
2016-03-10 21:04:42,105513011
2016-03-10 21:13:14,105514073
2016-03-10 21:21:46,105515046
2016-03-10 21:30:18,105516044
2016-03-10 21:38:50,105516938
2016-03-10 21:47:22,105517376
2016-03-10 21:55:54,105517928
2016-03-10 22:04:26,105518587
2016-03-10 22:12:58,105519242
2016-03-10 22:21:30,105519860
2016-03-10 22:30:02,105520275
2016-03-10 22:38:34,105520698
2016-03-10 22:47:06,105521313
